0.6670870780944824 0.7054215669631958 0.2898305654525757 0.6631553173065186 0.7200794816017151 1.2277168035507202 0.20043686032295227 1.031907558441162 0.7088983058929443 1.5927670001983643 0.181778222322464 1.507173776626587 0.7290266752243042 1.7059671878814697 0.16045257449150085 1.6287989616394043 0.6933965086936951 1.7119674682617188 0.198706716299057 1.63667893409729 0.678571343421936 1.6622419357299805 0.214726522564888 1.5908962488174438 0.5754924416542053 1.5927293300628662 0.3354272246360779 1.578550100326538 0.5534719228744507 2.3171846866607666 0.32790616154670715 2.3080737590789795 0.5454564094543457 2.9658830165863037 0.3287797272205353 2.9643282890319824 0.5533839464187622 3.066506862640381 0.3293382227420807 3.072165012359619 0.49375444650650024 3.179877996444702 0.34620270133018494 3.167412281036377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6674395799636841 0.6972312331199646 0.2949402332305908 0.6633185148239136 0.6982921957969666 1.1293202638626099 0.20179584622383118 1.03092360496521 0.6996036767959595 1.573973298072815 0.19253529608249664 1.5001630783081055 0.7220377922058105 1.6920844316482544 0.1772974729537964 1.6209089756011963 0.6880663633346558 1.6961004734039307 0.21418313682079315 1.624722957611084 0.6737710237503052 1.645993709564209 0.22688770294189453 1.5793893337249756 0.5766422152519226 1.5892385244369507 0.3386865258216858 1.574866771697998 0.5556371808052063 2.311857223510742 0.33393943309783936 2.3004937171936035 0.5477614402770996 2.9576025009155273 0.33461594581604004 2.956887722015381 0.5558689832687378 3.0564026832580566 0.33487212657928467 3.064277410507202 0.4954116940498352 3.168985605239868 0.3488946557044983 3.1566834449768066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.667655348777771 0.6910231709480286 0.2954445779323578 0.6645853519439697 0.6992672681808472 1.1458690166473389 0.20299282670021057 1.0361322164535522 0.6900588274002075 1.5684574842453003 0.19796834886074066 1.5004311800003052 0.7100149393081665 1.6869103908538818 0.18474671244621277 1.6213377714157104 0.6772829294204712 1.6901079416275024 0.22003714740276337 1.6260234117507935 0.6637896299362183 1.6383057832717896 0.23160946369171143 1.5801713466644287 0.5775235295295715 1.584233283996582 0.33876627683639526 1.570218801498413 0.556914210319519 2.305629014968872 0.33429694175720215 2.2947795391082764 0.548970103263855 2.9442670345306396 0.33507218956947327 2.9484992027282715 0.5571681261062622 3.0418972969055176 0.335758775472641 3.054971933364868 0.49617013335227966 3.1560566425323486 0.34891271591186523 3.1484453678131104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6674779653549194 0.6901655197143555 0.29518523812294006 0.6648890972137451 0.6964696645736694 1.1588841676712036 0.2034970074892044 1.0360604524612427 0.6740537285804749 1.56247878074646 0.19949591159820557 1.4887313842773438 0.6903153657913208 1.6810194253921509 0.18503566086292267 1.6121429204940796 0.6601724624633789 1.683118224143982 0.21944871544837952 1.6134507656097412 0.6474325656890869 1.6308363676071167 0.23157858848571777 1.5660258531570435 0.5770744681358337 1.5766863822937012 0.33737605810165405 1.555835485458374 0.550053060054779 2.2938554286956787 0.3278007507324219 2.2726261615753174 0.5353685021400452 2.9306750297546387 0.3240509033203125 2.9230120182037354 0.5424144268035889 3.0281243324279785 0.32490622997283936 3.026386260986328 0.4824036955833435 3.1375558376312256 0.33527693152427673 3.1265950202941895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.666898250579834 0.6910890340805054 0.29379504919052124 0.6701886653900146 0.690780520439148 1.1806825399398804 0.20320096611976624 1.0435924530029297 0.6631731390953064 1.572777271270752 0.19923606514930725 1.4921783208847046 0.679368793964386 1.695595145225525 0.1844143569469452 1.6177064180374146 0.6480032801628113 1.6991770267486572 0.21934792399406433 1.6174107789993286 0.6350147724151611 1.6438089609146118 0.23135487735271454 1.5689605474472046 0.5767870545387268 1.5770002603530884 0.334860622882843 1.555362582206726 0.5478912591934204 2.2941761016845703 0.32625529170036316 2.27176833152771 0.5327541828155518 2.929548501968384 0.3218063712120056 2.9200737476348877 0.5399560332298279 3.027400016784668 0.3224969804286957 3.0233991146087646 0.47955578565597534 3.137153148651123 0.33215126395225525 3.1258342266082764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6151773929595947 0.7119107842445374 0.2450544536113739 0.7286278009414673 0.687088131904602 1.2034920454025269 0.16923996806144714 1.0685899257659912 0.6660017967224121 1.620465636253357 0.13479086756706238 1.5468376874923706 0.6838952898979187 1.750106692314148 0.10900203138589859 1.6686762571334839 0.6508328318595886 1.7678133249282837 0.14031898975372314 1.6823421716690063 0.6368051767349243 1.7130110263824463 0.15674595534801483 1.6355798244476318 0.5555242896080017 1.6235896348953247 0.3081018328666687 1.6091361045837402 0.5347450971603394 2.332594871520996 0.3111181855201721 2.3092877864837646 0.532494306564331 2.969404458999634 0.3208063542842865 2.944920539855957 0.5407062768936157 3.0744214057922363 0.32259601354599 3.047497272491455 0.4762301445007324 3.167933940887451 0.33272626996040344 3.1531260013580322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5865357518196106 0.7461495399475098 0.20862290263175964 0.7863273024559021 0.6739117503166199 1.2388545274734497 0.1361287385225296 1.21400785446167 0.6414780616760254 1.6643651723861694 0.12427797168493271 1.6115602254867554 0.6568640470504761 1.7998031377792358 0.10605554282665253 1.7404611110687256 0.6209815740585327 1.81181001663208 0.12919096648693085 1.7474454641342163 0.6087624430656433 1.751948356628418 0.14398013055324554 1.6957651376724243 0.5344634652137756 1.660623550415039 0.28314417600631714 1.6459925174713135 0.5234838724136353 2.3718762397766113 0.29376333951950073 2.3344852924346924 0.531685471534729 3.0116796493530273 0.3175315260887146 2.975551128387451 0.5411990880966187 3.123269557952881 0.32179537415504456 3.0824880599975586 0.47567519545555115 3.2135653495788574 0.33317241072654724 3.190711736679077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5639766454696655 0.7814286947250366 0.18182244896888733 0.8148547410964966 0.6576133370399475 1.2650784254074097 0.12326738983392715 1.2436037063598633 0.6107702851295471 1.6640832424163818 0.10812334716320038 1.6215856075286865 0.624528169631958 1.7937426567077637 0.0916169136762619 1.748769760131836 0.5861080884933472 1.7984411716461182 0.10637491941452026 1.7490960359573364 0.5754746794700623 1.7401559352874756 0.12135563045740128 1.6980113983154297 0.5167600512504578 1.6800545454025269 0.2614676356315613 1.6595358848571777 0.5062516331672668 2.396801471710205 0.2749684453010559 2.3451995849609375 0.5201171636581421 3.0496625900268555 0.3028927147388458 2.9930851459503174 0.5355325937271118 3.164637565612793 0.3093957006931305 3.1008331775665283 0.46008291840553284 3.2592740058898926 0.32113608717918396 3.2230682373046875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5316122770309448 0.7993392944335938 0.15776875615119934 0.8268879652023315 0.6278281807899475 1.3117583990097046 0.12205065786838531 1.259181022644043 0.5484592914581299 1.6562355756759644 0.10984943807125092 1.6106287240982056 0.549424946308136 1.7844462394714355 0.09496162086725235 1.712756872177124 0.5107240080833435 1.779627799987793 0.10419787466526031 1.6922142505645752 0.50639808177948 1.7225724458694458 0.11765187978744507 1.6471034288406372 0.4976358413696289 1.7103127241134644 0.24259504675865173 1.6851208209991455 0.4822765290737152 2.402174711227417 0.2485271394252777 2.3480286598205566 0.5004518032073975 3.064396858215332 0.2746012508869171 3.0002315044403076 0.5237380266189575 3.183527708053589 0.28400763869285583 3.109642267227173 0.43304944038391113 3.2779741287231445 0.28547462821006775 3.2411386966705322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5090813040733337 0.8148301839828491 0.13888701796531677 0.8283182978630066 0.6129114627838135 1.3282052278518677 0.10221143811941147 1.258165717124939 0.530608057975769 1.6859886646270752 0.08215345442295074 1.6029791831970215 0.5358186960220337 1.8180874586105347 0.06396842747926712 1.7171177864074707 0.4912473261356354 1.808805227279663 0.07074955105781555 1.7100569009780884 0.48542338609695435 1.747504472732544 0.08464295417070389 1.661895751953125 0.47885337471961975 1.7342791557312012 0.21906709671020508 1.706746220588684 0.45926031470298767 2.427762031555176 0.22448880970478058 2.373429536819458 0.47541874647140503 3.1033670902252197 0.24267831444740295 3.048077344894409 0.5028637051582336 3.226257562637329 0.2519676685333252 3.1663875579833984 0.3995824456214905 3.3291707038879395 0.2506968677043915 3.3021414279937744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.48782238364219666 0.8286269307136536 0.12772473692893982 0.8278719782829285 0.6081992387771606 1.3558826446533203 0.09963522106409073 1.2372784614562988 0.5145944952964783 1.713059663772583 0.054299674928188324 1.5192285776138306 0.5130304098129272 1.8523094654083252 0.029599059373140335 1.6120035648345947 0.46340012550354004 1.825300931930542 0.03221879154443741 1.6026438474655151 0.4596480429172516 1.7659064531326294 0.048517920076847076 1.570040225982666 0.4575309753417969 1.7667316198349 0.2046697586774826 1.7190486192703247 0.42364102602005005 2.420710325241089 0.19518455862998962 2.3661718368530273 0.4545954167842865 3.1164095401763916 0.22103986144065857 3.043678045272827 0.48570647835731506 3.248697280883789 0.2354726493358612 3.1601860523223877 0.37624871730804443 3.3274099826812744 0.2156686782836914 3.300095319747925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.46016424894332886 0.8866551518440247 0.05981353670358658 0.8551132082939148 0.6094571352005005 1.3412377834320068 -0.0074225664138793945 1.230456829071045 0.536069929599762 1.716245412826538 0.0025947901885956526 1.2905282974243164 0.5327204465866089 1.8615971803665161 -0.0009361206321045756 1.3077999353408813 0.4882183074951172 1.8289520740509033 -0.005709285382181406 1.2912707328796387 0.485755056142807 1.7736382484436035 0.008345434442162514 1.2948994636535645 0.4051749110221863 1.8150393962860107 0.15013930201530457 1.72774338722229 0.35980427265167236 2.4129581451416016 0.1405278891324997 2.3522191047668457 0.3971399664878845 3.0936498641967773 0.16792215406894684 3.0250298976898193 0.4198586344718933 3.2175092697143555 0.18516866862773895 3.129692316055298 0.32822734117507935 3.306500196456909 0.15760724246501923 3.2803127765655518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.437922865152359 0.8960287570953369 0.05410303920507431 0.8592672348022461 0.6187795400619507 1.3199094533920288 -0.0017524503637105227 1.2590333223342896 0.5536999702453613 1.7109110355377197 -0.007478965912014246 1.28694748878479 0.5557230710983276 1.8616517782211304 -0.01568901538848877 1.2946832180023193 0.513647735118866 1.8353739976882935 -0.024509865790605545 1.2846407890319824 0.5082312822341919 1.7835586071014404 -0.006826302502304316 1.2905750274658203 0.4017582833766937 1.843026876449585 0.14446158707141876 1.7686446905136108 0.3572538197040558 2.452078342437744 0.14128343760967255 2.3754055500030518 0.3889414966106415 3.1304047107696533 0.16471746563911438 3.0547261238098145 0.410369336605072 3.255472421646118 0.18258331716060638 3.155278205871582 0.32372742891311646 3.353088140487671 0.1616966426372528 3.3479037284851074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4337769150733948 0.8994616866111755 0.038433220237493515 0.8779913783073425 0.6244412064552307 1.2978984117507935 -0.03180088847875595 1.2924442291259766 0.5611568689346313 1.7222844362258911 -0.021047210320830345 1.3571938276290894 0.5655649304389954 1.8861156702041626 -0.029535111039876938 1.4052568674087524 0.5140132308006287 1.8676416873931885 -0.03148804232478142 1.3948488235473633 0.5086709260940552 1.812066674232483 -0.01610521227121353 1.384556770324707 0.3975268602371216 1.8493527173995972 0.12722499668598175 1.7997034788131714 0.37324774265289307 2.523320436477661 0.13081569969654083 2.4810383319854736 0.398971825838089 3.2223575115203857 0.15833589434623718 3.1836233139038086 0.41720572113990784 3.3412373065948486 0.17384320497512817 3.284848690032959 0.3432425558567047 3.4741604328155518 0.17558391392230988 3.4912261962890625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.42617908120155334 0.8975833654403687 -0.007060957606881857 0.9334911108016968 0.6176550388336182 1.288238286972046 -0.043948207050561905 1.3088970184326172 0.5666755437850952 1.7155969142913818 0.004678933881223202 1.203607439994812 0.5723194479942322 1.8753530979156494 0.0006650197901763022 1.162859559059143 0.5224477052688599 1.8552522659301758 0.0014433815376833081 1.1564499139785767 0.5164136290550232 1.8008480072021484 0.01588541641831398 1.1762440204620361 0.40828174352645874 1.8574342727661133 0.1371859610080719 1.8114687204360962 0.38543108105659485 2.5323915481567383 0.1493002474308014 2.481243848800659 0.4088028371334076 3.239427089691162 0.17074647545814514 3.1808855533599854 0.4234983026981354 3.364847421646118 0.18502289056777954 3.2791554927825928 0.3726668953895569 3.481555223464966 0.18890193104743958 3.4830451011657715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4218301773071289 0.9076993465423584 -0.03205205500125885 0.949499249458313 0.61674964427948 1.2881258726119995 -0.060918718576431274 1.2874146699905396 0.5693010091781616 1.7116832733154297 0.01648574508726597 1.0346659421920776 0.5756498575210571 1.8670954704284668 0.01388905756175518 0.9534492492675781 0.5266498327255249 1.8481886386871338 0.017250126227736473 0.9620879292488098 0.5191483497619629 1.7947653532028198 0.03140224143862724 0.9946929812431335 0.4024706780910492 1.8864766359329224 0.11825025081634521 1.8529188632965088 0.38552528619766235 2.598503351211548 0.13690845668315887 2.5668699741363525 0.42276817560195923 3.3083200454711914 0.18265163898468018 3.2771809101104736 0.43918377161026 3.4313063621520996 0.1968301385641098 3.3773553371429443 0.3765698969364166 3.583146810531616 0.19950971007347107 3.600738763809204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4211328625679016 0.9012836813926697 -0.03767018020153046 0.9815782308578491 0.6179107427597046 1.271288514137268 -0.06415371596813202 1.2936688661575317 0.5849158763885498 1.719576120376587 0.017259646207094193 1.0068495273590088 0.6107470393180847 1.8852508068084717 0.017982127144932747 0.9113360047340393 0.5426628589630127 1.868948221206665 0.019098352640867233 0.9211785793304443 0.5278375148773193 1.8160020112991333 0.0352441743016243 0.9595651626586914 0.4134898781776428 1.8929756879806519 0.12215759605169296 1.8942303657531738 0.39498746395111084 2.6632206439971924 0.1515536904335022 2.6618378162384033 0.4494470953941345 3.3794400691986084 0.1893964558839798 3.3758649826049805 0.46698909997940063 3.4944379329681396 0.20457735657691956 3.476270914077759 0.41888266801834106 3.677802801132202 0.25606343150138855 3.702934741973877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.41887396574020386 0.8972972631454468 -0.04643725976347923 0.9786120653152466 0.6203312873840332 1.2597697973251343 -0.06061486527323723 1.3262054920196533 0.5849863290786743 1.7263202667236328 0.011779451742768288 1.1350136995315552 0.611220121383667 1.8940832614898682 0.01012483797967434 1.0991103649139404 0.5431702733039856 1.875917911529541 0.010944707319140434 1.101807713508606 0.529207170009613 1.8223408460617065 0.03010432980954647 1.11922287940979 0.41314274072647095 1.8817641735076904 0.11588729918003082 1.8955540657043457 0.4029117524623871 2.668217658996582 0.1530519276857376 2.678969383239746 0.4687740206718445 3.4024288654327393 0.1942625343799591 3.399658203125 0.4887229800224304 3.5191564559936523 0.20725135505199432 3.498622417449951 0.44324931502342224 3.685060977935791 0.2665722072124481 3.7078664302825928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.41362881660461426 0.898950457572937 -0.07090821862220764 0.9670416712760925 0.599134087562561 1.2852364778518677 -0.08497367799282074 1.316344141960144 0.5486996173858643 1.7686666250228882 -0.0008953100768849254 1.1172480583190918 0.5690916180610657 1.9403318166732788 0.0016031952109187841 1.058364987373352 0.5003887414932251 1.9233863353729248 0.0034725635778158903 1.0626877546310425 0.4875067174434662 1.8656980991363525 0.022127198055386543 1.0867937803268433 0.39501315355300903 1.9045361280441284 0.09349443018436432 1.8953421115875244 0.38588765263557434 2.6833865642547607 0.12349913269281387 2.6636135578155518 0.4431626796722412 3.414377450942993 0.17112989723682404 3.394268035888672 0.46021056175231934 3.534479856491089 0.18673749268054962 3.4963202476501465 0.41602057218551636 3.7100281715393066 0.2276853621006012 3.722992181777954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4061366021633148 0.8966419696807861 -0.06513776630163193 1.0026850700378418 0.593652069568634 1.2874490022659302 -0.07360795140266418 1.3824652433395386 0.5388592481613159 1.7620660066604614 -0.0014309295220300555 1.1201059818267822 0.5556906461715698 1.9314607381820679 0.001657316111959517 1.1235475540161133 0.48854145407676697 1.9096596240997314 -0.0023633562959730625 1.1285591125488281 0.4781530797481537 1.8529446125030518 0.016226686537265778 1.1396605968475342 0.39954686164855957 1.921566128730774 0.10091456025838852 1.9217016696929932 0.38766488432884216 2.718496799468994 0.13442686200141907 2.7097997665405273 0.4477550983428955 3.4613356590270996 0.18015532195568085 3.4415290355682373 0.46518462896347046 3.5798285007476807 0.1953442096710205 3.5425524711608887 0.42096835374832153 3.752495765686035 0.23096318542957306 3.7552249431610107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4132499098777771 0.8984394669532776 -0.027195390313863754 0.9689207077026367 0.5903869271278381 1.376981258392334 -0.06854567676782608 1.4095622301101685 0.5107463002204895 1.823168396949768 0.0015346892178058624 1.5156162977218628 0.5176727771759033 1.9708786010742188 0.0055004870519042015 1.5688754320144653 0.4620431959629059 1.941011667251587 0.0031398546416312456 1.5434199571609497 0.450543075799942 1.8886815309524536 0.02051706239581108 1.5284310579299927 0.4013608396053314 1.9176266193389893 0.10611273348331451 1.9433598518371582 0.4019749164581299 2.7642157077789307 0.14073807001113892 2.7800910472869873 0.4481092393398285 3.530655860900879 0.18648236989974976 3.5340070724487305 0.4673542082309723 3.635741949081421 0.19992026686668396 3.6312482357025146 0.419013112783432 3.8258328437805176 0.23158006370067596 3.831223964691162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
