0.6394826173782349 0.5870605111122131 0.44820666313171387 0.6028589606285095 0.7346346974372864 0.8595737814903259 0.3938719630241394 0.8712759017944336 0.6364995241165161 0.7140880227088928 0.2957359850406647 0.597802460193634 0.6047400236129761 0.7236904501914978 0.25526607036590576 0.5915928483009338 0.5896421074867249 0.6964865922927856 0.25393304228782654 0.5722492337226868 0.5952135920524597 0.6917530298233032 0.27092117071151733 0.5719071626663208 0.6095197200775146 1.0148922204971313 0.4903210699558258 1.0267784595489502 0.6282941699028015 1.4331098794937134 0.49329644441604614 1.454832673072815 0.6358663439750671 1.7754982709884644 0.5028859972953796 1.799545168876648 0.6417348384857178 1.8203245401382446 0.5026353597640991 1.8471074104309082 0.6215956211090088 1.8927819728851318 0.5202664136886597 1.9107396602630615 0.5588135123252869 0.7709292769432068 0.5601135492324829 0.8175592422485352 0.5697466135025024 0.8379224538803101 0.5805680751800537 0.8536934852600098 0.593483567237854 0.8532626628875732 0.2148990035057068 0.5656387805938721 0.2362898290157318 0.5694354176521301 0.24932251870632172 0.5645118355751038 0.26120150089263916 0.5558381676673889 0.27613428235054016 0.5498114824295044
0.6432556509971619 0.593355119228363 0.4471406936645508 0.5988120436668396 0.7343392372131348 0.8741894364356995 0.38656046986579895 0.8690335750579834 0.6521996259689331 0.7751464247703552 0.2810896933078766 0.6110575199127197 0.6274606585502625 0.7869001030921936 0.23503892123699188 0.60704505443573 0.6160889863967896 0.7585926651954651 0.2308894693851471 0.5904377698898315 0.621989369392395 0.7535845637321472 0.24998971819877625 0.5879722833633423 0.610905110836029 1.0151925086975098 0.4900668263435364 1.0261529684066772 0.6278378367424011 1.4355148077011108 0.4928092956542969 1.4515935182571411 0.6357905268669128 1.7781568765640259 0.5022502541542053 1.8008158206939697 0.6415950655937195 1.8250054121017456 0.502036452293396 1.848399043083191 0.6206104755401611 1.895160436630249 0.5193508267402649 1.910775899887085 0.5757059454917908 0.8264089822769165 0.5806443691253662 0.8794082999229431 0.5939843654632568 0.8907466530799866 0.6052936315536499 0.8833172917366028 0.6182435750961304 0.8661578893661499 0.20910155773162842 0.5768257975578308 0.22869837284088135 0.5830122828483582 0.2406194657087326 0.5747958421707153 0.2513643801212311 0.5668290853500366 0.26646527647972107 0.5612372756004333
0.6409012079238892 0.5965718030929565 0.4444786012172699 0.5868597030639648 0.7229207754135132 0.8749946355819702 0.37779563665390015 0.849910318851471 0.6580198407173157 0.8302126526832581 0.27149277925491333 0.6115869879722595 0.6416161060333252 0.8588722348213196 0.2268689125776291 0.6071385145187378 0.6283582448959351 0.823429524898529 0.2286875993013382 0.5903462171554565 0.6312443017959595 0.8123297691345215 0.24499265849590302 0.5910047888755798 0.6095706820487976 1.0165172815322876 0.48990052938461304 1.0243260860443115 0.6228850483894348 1.4284024238586426 0.48991280794143677 1.4395350217819214 0.6340738534927368 1.776621699333191 0.5021375417709351 1.7940787076950073 0.6397488117218018 1.8238098621368408 0.5015744566917419 1.8423510789871216 0.61821448802948 1.887808918952942 0.5192746520042419 1.8987538814544678 0.5952194929122925 0.8924806118011475 0.6034919023513794 0.9297510981559753 0.6172215938568115 0.91632080078125 0.6334272027015686 0.8872396349906921 0.64919114112854 0.8632235527038574 0.19577749073505402 0.5846311450004578 0.20464491844177246 0.5843744874000549 0.22721996903419495 0.5808597207069397 0.24130697548389435 0.5722329020500183 0.25569576025009155 0.5653426051139832
0.6395629644393921 0.600965142250061 0.4418042302131653 0.5853881239891052 0.7097450494766235 0.863865077495575 0.3750005066394806 0.8502092361450195 0.6682899594306946 0.8444709777832031 0.26314443349838257 0.611828088760376 0.6592530012130737 0.8858254551887512 0.21522113680839539 0.6099387407302856 0.640889048576355 0.8549764752388 0.2172693908214569 0.5937452912330627 0.6421002149581909 0.8394566178321838 0.2360106259584427 0.5927981734275818 0.6005658507347107 1.0170069932937622 0.4859619736671448 1.022115707397461 0.609488308429718 1.4245556592941284 0.47981151938438416 1.4355825185775757 0.6237612962722778 1.7772969007492065 0.4934403896331787 1.7922399044036865 0.6291818022727966 1.8250335454940796 0.4933682084083557 1.8409539461135864 0.6097619533538818 1.8831712007522583 0.5110113024711609 1.8955796957015991 0.60431307554245 0.9130984544754028 0.6238840818405151 0.9222058057785034 0.6393114924430847 0.9172083139419556 0.6522077322006226 0.9150071740150452 0.6674647331237793 0.8960703015327454 0.19479480385780334 0.5942954421043396 0.20879237353801727 0.5928865075111389 0.22154197096824646 0.5836361646652222 0.23394204676151276 0.5761285424232483 0.24924206733703613 0.5655071139335632
0.6413978934288025 0.6016279458999634 0.4402395188808441 0.5864721536636353 0.7100204825401306 0.8500414490699768 0.3711777329444885 0.8520849347114563 0.6752543449401855 0.865079402923584 0.26371464133262634 0.6300711035728455 0.6682892441749573 0.9138516187667847 0.21128229796886444 0.6174191236495972 0.6470087766647339 0.8913630843162537 0.2129494845867157 0.60114985704422 0.6452728509902954 0.87591153383255 0.235059455037117 0.6021518111228943 0.6033831238746643 1.07620370388031 0.4840391278266907 1.079350471496582 0.6223891973495483 1.3616113662719727 0.47720223665237427 1.3800173997879028 0.6246019601821899 1.755700707435608 0.4941803514957428 1.7929526567459106 0.627521276473999 1.8079456090927124 0.49829596281051636 1.8415069580078125 0.6118202805519104 1.8764729499816895 0.5077635645866394 1.9067941904067993 0.6335663199424744 0.9417939782142639 0.6384760141372681 0.9374977946281433 0.6521915793418884 0.9415321350097656 0.6680529713630676 0.9417389035224915 0.6808983683586121 0.9175733327865601 0.1694132685661316 0.5932793021202087 0.1610567420721054 0.5906506776809692 0.20528852939605713 0.5794757008552551 0.22245049476623535 0.5731312036514282 0.23555245995521545 0.5633419156074524
0.6428905725479126 0.6018950343132019 0.44055628776550293 0.5712378025054932 0.7195785641670227 0.8319768309593201 0.3288576006889343 0.6229018568992615 0.702684760093689 0.8770522475242615 0.22893467545509338 0.6336215734481812 0.7062804102897644 0.9328813552856445 0.17676541209220886 0.6225413084030151 0.6759980320930481 0.9195199608802795 0.1830747425556183 0.6145822405815125 0.6692110896110535 0.9043359756469727 0.2044455111026764 0.6174218654632568 0.6047083735466003 1.0914511680603027 0.48680242896080017 1.0810199975967407 0.6225102543830872 1.1736201047897339 0.4148709774017334 1.1375685930252075 0.596192479133606 1.558887004852295 0.3568422198295593 1.3930728435516357 0.5895516276359558 1.6179436445236206 0.3512037396430969 1.4488500356674194 0.5835834741592407 1.643136978149414 0.31393927335739136 1.3930160999298096 0.6650328636169434 0.9850867986679077 0.6617671847343445 1.043154239654541 0.6808003187179565 1.0457721948623657 0.693781852722168 1.0302889347076416 0.7087288498878479 1.0008265972137451 0.1538783609867096 0.6013822555541992 0.10365265607833862 0.630092978477478 0.161573588848114 0.5873182415962219 0.19653791189193726 0.5760525465011597 0.20716923475265503 0.5678878426551819
0.6430217027664185 0.6017000675201416 0.4399145543575287 0.5726397633552551 0.7218568921089172 0.8269264101982117 0.31651371717453003 0.7139049172401428 0.7098945379257202 0.8876985311508179 0.2411315143108368 0.637800931930542 0.7168580889701843 0.94364994764328 0.19785462319850922 0.6226147413253784 0.6861988306045532 0.9296231865882874 0.19149765372276306 0.6112200617790222 0.6779472827911377 0.9146441221237183 0.22066524624824524 0.6172823309898376 0.6089880466461182 1.1136358976364136 0.4939529001712799 1.1068146228790283 0.6133126020431519 1.1955063343048096 0.43911170959472656 1.2324820756912231 0.5832393169403076 1.5773499011993408 0.41457700729370117 1.5688071250915527 0.5806457996368408 1.638748049736023 0.4091758728027344 1.6205729246139526 0.5689810514450073 1.656479001045227 0.41009521484375 1.6415895223617554 0.6745695471763611 1.0068068504333496 0.6669528484344482 1.0506391525268555 0.686064600944519 1.0512138605117798 0.702471137046814 1.0437606573104858 0.714933454990387 1.0235655307769775 0.15572243928909302 0.5871663093566895 0.1247628778219223 0.5981366038322449 0.1762607991695404 0.577750563621521 0.196813702583313 0.576930582523346 0.20431506633758545 0.5626511573791504
0.6425224542617798 0.6007506847381592 0.43660664558410645 0.5738341808319092 0.722549557685852 0.820618212223053 0.32521840929985046 0.7211131453514099 0.7146430611610413 0.8941144347190857 0.2624785006046295 0.6483927965164185 0.7201111912727356 0.9524461627006531 0.24246230721473694 0.6388844847679138 0.6891456842422485 0.9374111890792847 0.2594338059425354 0.6193429231643677 0.6807801127433777 0.9215348958969116 0.27758079767227173 0.6320668458938599 0.6133984327316284 1.107414722442627 0.494983434677124 1.1020927429199219 0.6139715909957886 1.2387362718582153 0.44808030128479004 1.2294269800186157 0.5932408571243286 1.6165097951889038 0.43493327498435974 1.6120877265930176 0.592826247215271 1.672559142112732 0.43373140692710876 1.6708546876907349 0.5794770121574402 1.711902379989624 0.4199700951576233 1.6946570873260498 0.6757549047470093 1.001503348350525 0.6700652241706848 1.0470943450927734 0.6889663338661194 1.0486818552017212 0.7061607241630554 1.048642873764038 0.7199469208717346 1.03877592086792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6416100263595581 0.5984973907470703 0.43365567922592163 0.5849577188491821 0.722615659236908 0.8153985142707825 0.3133140802383423 0.7305237054824829 0.7198058366775513 0.9005018472671509 0.26438021659851074 0.6426467895507812 0.7240096926689148 0.9595655798912048 0.23867002129554749 0.6293869614601135 0.6930505037307739 0.9439430832862854 0.2600206732749939 0.6127918362617493 0.6845152974128723 0.9285037517547607 0.28374773263931274 0.6221824884414673 0.6109477877616882 1.101757526397705 0.4887896478176117 1.0994592905044556 0.6134352087974548 1.2680103778839111 0.4529954791069031 1.2756460905075073 0.5964952707290649 1.6346657276153564 0.47981539368629456 1.685577392578125 0.5968133807182312 1.6834195852279663 0.48830294609069824 1.7405478954315186 0.5813108682632446 1.7518596649169922 0.4801024794578552 1.8247849941253662 0.6810704469680786 1.0165481567382812 0.674236536026001 1.0444567203521729 0.6933243274688721 1.043270230293274 0.7085702419281006 1.0480341911315918 0.7215903997421265 1.0409122705459595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.641247034072876 0.5962910652160645 0.43452492356300354 0.5932936668395996 0.7224976420402527 0.8124632239341736 0.3266834318637848 0.7223609685897827 0.7194775938987732 0.9117953181266785 0.276204913854599 0.638735294342041 0.7262201309204102 0.9707077145576477 0.23824641108512878 0.6263554096221924 0.6938543319702148 0.9546679258346558 0.26121875643730164 0.6083539724349976 0.6844069957733154 0.9396617412567139 0.28937050700187683 0.617668092250824 0.6104823350906372 1.0957540273666382 0.488109827041626 1.0959899425506592 0.6135252714157104 1.0932706594467163 0.4245269298553467 1.1360392570495605 0.5771340131759644 1.4670904874801636 0.4174562394618988 1.385141372680664 0.5749075412750244 1.53854238986969 0.4264228343963623 1.4485169649124146 0.5498167276382446 1.5315356254577637 0.3752061426639557 1.3938707113265991 0.6813226342201233 1.018094539642334 0.6817976832389832 1.0261549949645996 0.7034478783607483 1.0198795795440674 0.7198154330253601 1.0203677415847778 0.7325360178947449 1.0188257694244385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6401045322418213 0.5889310836791992 0.41392064094543457 0.6061214208602905 0.7216933369636536 0.8295770287513733 0.33047130703926086 0.8943372368812561 0.7153148651123047 0.9594818353652954 0.25754252076148987 0.6789990067481995 0.7214615345001221 1.0384514331817627 0.21434590220451355 0.6259053349494934 0.6937497854232788 1.0122528076171875 0.22792263329029083 0.5971444249153137 0.6842650175094604 0.9872199892997742 0.2491852343082428 0.6149320602416992 0.6085973978042603 1.0998454093933105 0.4637642800807953 1.109553337097168 0.6130208373069763 1.444774866104126 0.4249010980129242 1.4684383869171143 0.5866713523864746 1.8053066730499268 0.4312628209590912 1.812921166419983 0.5918253064155579 1.860641360282898 0.4299241006374359 1.8656864166259766 0.55810546875 1.9168950319290161 0.4518164098262787 1.9260929822921753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2046215832233429 0.5182504653930664 0.1922764778137207 0.521844208240509 0.1940104067325592 0.5546925067901611 0.2039012461900711 0.5882566571235657 0.20408058166503906 0.6199302673339844
0.6396840810775757 0.5834643244743347 0.40662258863449097 0.6124083995819092 0.7216594219207764 0.8471381068229675 0.329070508480072 0.9125046730041504 0.7076870799064636 0.9842832088470459 0.2436608523130417 0.7103884220123291 0.7096666097640991 1.0612361431121826 0.20378056168556213 0.6368211507797241 0.6855190992355347 1.0303517580032349 0.21716663241386414 0.5987386703491211 0.6783460378646851 1.0125840902328491 0.2346704751253128 0.6193256974220276 0.6082115173339844 1.1142899990081787 0.45577293634414673 1.1250462532043457 0.6117457151412964 1.5042253732681274 0.4342103600502014 1.5171698331832886 0.5969818830490112 1.8621190786361694 0.44379234313964844 1.8624347448349 0.6087303161621094 1.9134794473648071 0.4371468126773834 1.9105762243270874 0.5652149319648743 1.9746582508087158 0.4692860543727875 1.9816405773162842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21182315051555634 0.5290125012397766 0.18450430035591125 0.5592972636222839 0.193389892578125 0.5840295553207397 0.21556271612644196 0.6398082375526428 0.2146618366241455 0.6641740798950195
0.6378319263458252 0.5744242072105408 0.4047240614891052 0.6126906275749207 0.7216285467147827 0.8542293906211853 0.3277136981487274 0.9132035970687866 0.7043296694755554 0.998121976852417 0.23146650195121765 0.7233017683029175 0.7088214159011841 1.0713738203048706 0.1962420642375946 0.6588430404663086 0.6858144998550415 1.0454844236373901 0.21001318097114563 0.617709755897522 0.6783623695373535 1.0281386375427246 0.2259356528520584 0.6378681063652039 0.6082204580307007 1.1136080026626587 0.4537283480167389 1.1241068840026855 0.6104069352149963 1.5090018510818481 0.4377993643283844 1.5225516557693481 0.602063775062561 1.8704122304916382 0.44406595826148987 1.8726705312728882 0.6162285208702087 1.9226832389831543 0.44027024507522583 1.920676827430725 0.5721806883811951 1.9834297895431519 0.4703442454338074 1.992868423461914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21377713978290558 0.5456099510192871 0.18731319904327393 0.5732486248016357 0.20860224962234497 0.6274515986442566 0.21200299263000488 0.661593496799469 0.2085486501455307 0.6816614270210266
0.6339081525802612 0.5717379450798035 0.4009212851524353 0.6129632592201233 0.7215903997421265 0.8664044737815857 0.3278312087059021 0.9202374815940857 0.7014298439025879 1.03757643699646 0.2218959629535675 0.7517138719558716 0.7037286162376404 1.1066006422042847 0.1889599859714508 0.6849032640457153 0.6804244518280029 1.079183578491211 0.20398995280265808 0.6332005262374878 0.6737833023071289 1.057973027229309 0.21791276335716248 0.653740406036377 0.6045287251472473 1.1261554956436157 0.4464132785797119 1.1361769437789917 0.606613278388977 1.5293031930923462 0.44329771399497986 1.5413718223571777 0.6030775308609009 1.8905552625656128 0.4479812979698181 1.8947818279266357 0.6161244511604309 1.9428397417068481 0.44621437788009644 1.9452333450317383 0.5758795142173767 2.00982666015625 0.4706173837184906 2.0177462100982666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1972004622220993 0.6484577655792236 0.20935410261154175 0.5649456977844238 0.18613475561141968 0.6331537961959839 0.19378343224525452 0.6863928437232971 0.18837329745292664 0.7132281064987183
0.6294137239456177 0.5678576827049255 0.39595451951026917 0.6146239638328552 0.7196862101554871 0.8714428544044495 0.3193228840827942 0.931181788444519 0.6927151083946228 1.0695219039916992 0.20742611587047577 0.7565130591392517 0.6917927861213684 1.1449757814407349 0.17853835225105286 0.7019495368003845 0.6644434332847595 1.1204771995544434 0.19165170192718506 0.6572445034980774 0.6582027077674866 1.0954691171646118 0.20350594818592072 0.6702144145965576 0.5951490998268127 1.1345266103744507 0.4424339234828949 1.1404329538345337 0.5929110050201416 1.5401331186294556 0.44086727499961853 1.548904299736023 0.5971420407295227 1.9068326950073242 0.4451119899749756 1.9119813442230225 0.6099333167076111 1.9634853601455688 0.44537749886512756 1.9678373336791992 0.5669122338294983 2.0204954147338867 0.4539545178413391 2.0320777893066406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17083275318145752 0.6596383452415466 0.21336686611175537 0.5558985471725464 0.18388257920742035 0.6872283816337585 0.17872503399848938 0.7123324275016785 0.1737927496433258 0.7404000759124756
0.6266264915466309 0.5687971711158752 0.3884153962135315 0.6179125308990479 0.7137237787246704 0.8877976536750793 0.3129947781562805 0.9363535642623901 0.6911278963088989 1.0852559804916382 0.19552640616893768 0.7848767638206482 0.691534161567688 1.164368748664856 0.1622859090566635 0.7385008931159973 0.6629101037979126 1.1471240520477295 0.17662064731121063 0.6838226914405823 0.6566952466964722 1.1191829442977905 0.18781925737857819 0.6892440915107727 0.5935729742050171 1.1410326957702637 0.43425455689430237 1.1480501890182495 0.5903049111366272 1.5502159595489502 0.4328487515449524 1.558478832244873 0.5953694581985474 1.9184846878051758 0.4388253688812256 1.9194525480270386 0.607330322265625 1.9759652614593506 0.43901652097702026 1.9740427732467651 0.5631481409072876 2.0383312702178955 0.4508911073207855 2.047071933746338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.614615797996521 0.5722178816795349 0.35758453607559204 0.6280221939086914 0.6677883267402649 0.9486390948295593 0.2670578956604004 0.9365152716636658 0.6318982243537903 1.2330845594406128 0.10911458730697632 0.8528482913970947 0.6342980265617371 1.3304568529129028 0.06066739559173584 0.7919040322303772 0.5999505519866943 1.3227291107177734 0.07856565713882446 0.7643364071846008 0.5943830013275146 1.2806224822998047 0.09044939279556274 0.7758064270019531 0.5761071443557739 1.1680091619491577 0.4171634614467621 1.1708762645721436 0.5549238920211792 1.6070702075958252 0.4014180600643158 1.6041895151138306 0.5590291023254395 2.009586811065674 0.40278658270835876 2.003796100616455 0.5731300115585327 2.0864596366882324 0.4059319496154785 2.0752172470092773 0.5182459354400635 2.1271612644195557 0.3985415995121002 2.140604257583618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6077961325645447 0.5831751227378845 0.344251811504364 0.63387131690979 0.6535511612892151 0.9769864678382874 0.26047295331954956 0.9332708716392517 0.6380180716514587 1.2835893630981445 0.13370417058467865 1.1000488996505737 0.6468914151191711 1.3853142261505127 0.09388631582260132 1.147240161895752 0.6111695170402527 1.4001991748809814 0.10778331756591797 1.1466619968414307 0.6034888625144958 1.3551132678985596 0.12584498524665833 1.130678415298462 0.5709041357040405 1.1758544445037842 0.40314918756484985 1.1858340501785278 0.557542085647583 1.6444814205169678 0.3941616415977478 1.652426838874817 0.5610193014144897 2.045724630355835 0.403616726398468 2.0526785850524902 0.5732898712158203 2.1206910610198975 0.4068066477775574 2.125408887863159 0.5213797092437744 2.1864876747131348 0.4122958183288574 2.202728509902954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6013190746307373 0.5987771153450012 0.33232027292251587 0.6412650346755981 0.6370091438293457 0.987993597984314 0.2516465485095978 0.9317293167114258 0.6234500408172607 1.3067677021026611 0.14330646395683289 1.1551251411437988 0.6343492269515991 1.4071332216262817 0.10878509283065796 1.2117582559585571 0.5997096300125122 1.4190129041671753 0.12016154825687408 1.2146016359329224 0.59110027551651 1.3728013038635254 0.13816310465335846 1.1946662664413452 0.5650606751441956 1.1865168809890747 0.39900076389312744 1.1962641477584839 0.5543696284294128 1.6589528322219849 0.3935233950614929 1.6670005321502686 0.5570575594902039 2.0648279190063477 0.40087300539016724 2.0786616802215576 0.5691556334495544 2.1384975910186768 0.4042443335056305 2.1548209190368652 0.5177754759788513 2.208134651184082 0.4079391360282898 2.2249245643615723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5931352972984314 0.6148458123207092 0.3214053511619568 0.6511070728302002 0.6015022993087769 0.9881005883216858 0.23448356986045837 0.946556031703949 0.47944942116737366 1.2196608781814575 0.1383884847164154 1.1860449314117432 0.44937053322792053 1.2960658073425293 0.10807590186595917 1.2472498416900635 0.424182653427124 1.2817225456237793 0.11968735605478287 1.2414357662200928 0.4326210916042328 1.2476863861083984 0.137297123670578 1.2207350730895996 0.5664768218994141 1.2205407619476318 0.40167489647865295 1.235450029373169 0.5611738562583923 1.6853976249694824 0.40305089950561523 1.6812498569488525 0.5630196332931519 2.091395616531372 0.4091365337371826 2.096745014190674 0.5694944262504578 2.166689157485962 0.40766581892967224 2.1756632328033447 0.529201865196228 2.2336654663085938 0.41534894704818726 2.2354681491851807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.580531895160675 0.644024133682251 0.3111644387245178 0.656586766242981 0.5647711753845215 1.007534146308899 0.21842631697654724 0.949353814125061 0.4112977385520935 1.1915768384933472 0.13195286691188812 1.2035075426101685 0.3691900372505188 1.256889820098877 0.10498623549938202 1.274935007095337 0.35166069865226746 1.246508240699768 0.11941315233707428 1.2686916589736938 0.3651198148727417 1.2100598812103271 0.13520237803459167 1.2452088594436646 0.5542861223220825 1.2524969577789307 0.3884170651435852 1.2581628561019897 0.5456827878952026 1.708405613899231 0.39587798714637756 1.6957452297210693 0.5580236315727234 2.1223692893981934 0.40509065985679626 2.12715220451355 0.5698996782302856 2.198056936264038 0.4093140661716461 2.2081096172332764 0.516999363899231 2.2642970085144043 0.39829203486442566 2.2662193775177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5351721048355103 0.7259216904640198 0.2596345841884613 0.7221922874450684 0.5747556090354919 1.124568223953247 0.1685200035572052 0.9936082363128662 0.507986307144165 1.4400421380996704 0.11463084071874619 1.2882113456726074 0.4987552762031555 1.5407452583312988 0.08849415183067322 1.3677990436553955 0.4700104594230652 1.5438023805618286 0.1044757217168808 1.3710182905197144 0.4703698754310608 1.4988974332809448 0.11958529055118561 1.346413016319275 0.5101950168609619 1.344444751739502 0.336677223443985 1.3385372161865234 0.5068371295928955 1.8559638261795044 0.33290839195251465 1.8447794914245605 0.5198754668235779 2.275444507598877 0.35537010431289673 2.274423122406006 0.5367494225502014 2.3491249084472656 0.364379346370697 2.345761299133301 0.46601366996765137 2.4316344261169434 0.3539533317089081 2.448030710220337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5132933855056763 0.762814998626709 0.2337264120578766 0.7538632750511169 0.5795713663101196 1.1592060327529907 0.16234320402145386 1.0088787078857422 0.5093977451324463 1.4336432218551636 0.12555351853370667 1.3403489589691162 0.5026497840881348 1.521712064743042 0.10232273489236832 1.4263556003570557 0.47097769379615784 1.5065770149230957 0.11675912141799927 1.4199827909469604 0.47046953439712524 1.469016671180725 0.13126897811889648 1.3920526504516602 0.4937893748283386 1.3879019021987915 0.3231768012046814 1.373715877532959 0.4933389127254486 1.8021540641784668 0.31325024366378784 1.788101315498352 0.5220044851303101 2.235124111175537 0.35262423753738403 2.2226736545562744 0.5424577593803406 2.3182108402252197 0.36611035466194153 2.298750400543213 0.46921825408935547 2.3763129711151123 0.3362266421318054 2.390717029571533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.507850706577301 0.7968075275421143 0.20494505763053894 0.7995060682296753 0.5873878598213196 1.1661245822906494 0.1480160504579544 1.1175590753555298 0.5350800156593323 1.4950975179672241 0.12796668708324432 1.4091289043426514 0.5264874696731567 1.6039562225341797 0.1085105687379837 1.5059185028076172 0.4879991114139557 1.61113703250885 0.12270630896091461 1.5089528560638428 0.49451303482055664 1.56210458278656 0.13566546142101288 1.4743571281433105 0.4794304370880127 1.4467592239379883 0.28951767086982727 1.4500536918640137 0.4855248034000397 1.9480116367340088 0.3032074570655823 1.9414303302764893 0.5084577798843384 2.40474271774292 0.3288513720035553 2.4145164489746094 0.5267508029937744 2.489690065383911 0.33911198377609253 2.505434989929199 0.4591885209083557 2.5851759910583496 0.3290538787841797 2.5933289527893066 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5054726600646973 0.8397778868675232 0.18035152554512024 0.8507084250450134 0.5993276834487915 1.1836224794387817 0.13601745665073395 1.1784580945968628 0.5369194746017456 1.4722527265548706 0.13464000821113586 1.4736512899398804 0.5330609083175659 1.5698832273483276 0.11954478919506073 1.5740408897399902 0.49544757604599 1.557497262954712 0.12821714580059052 1.56124746799469 0.4960726797580719 1.5164347887039185 0.13829495012760162 1.5247610807418823 0.4764062762260437 1.497695803642273 0.2774307131767273 1.5060875415802002 0.483151912689209 2.021735668182373 0.30494993925094604 2.018808126449585 0.5094459652900696 2.4897727966308594 0.3371245861053467 2.490914821624756 0.5265284776687622 2.573371410369873 0.3484262526035309 2.5729730129241943 0.4684086740016937 2.678508758544922 0.3435569107532501 2.689518690109253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.49740633368492126 0.8439235091209412 0.1648436039686203 0.8560812473297119 0.5868225693702698 1.2263160943984985 0.13260650634765625 1.2098520994186401 0.4974696636199951 1.5136770009994507 0.13858601450920105 1.5093051195144653 0.485760360956192 1.6170293092727661 0.13386273384094238 1.611331820487976 0.4527733325958252 1.5917338132858276 0.13746067881584167 1.5874497890472412 0.45583376288414 1.546940803527832 0.14218315482139587 1.5507218837738037 0.4652230143547058 1.5282673835754395 0.2659069299697876 1.5093151330947876 0.4603443741798401 2.0396573543548584 0.2880355417728424 2.014334201812744 0.5003093481063843 2.537317991256714 0.32815250754356384 2.5120065212249756 0.5213868021965027 2.625086545944214 0.340342253446579 2.597627878189087 0.45552554726600647 2.7121238708496094 0.33096253871917725 2.707667827606201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.47371745109558105 0.8684644103050232 0.11918549239635468 0.8403793573379517 0.5885724425315857 1.2347338199615479 0.10491760075092316 1.135197401046753 0.511990487575531 1.5022608041763306 0.07886678725481033 1.3809291124343872 0.504315197467804 1.592596411705017 0.06611466407775879 1.461901307106018 0.4711076617240906 1.5590988397598267 0.06060563400387764 1.4449623823165894 0.4710874557495117 1.517415165901184 0.07612816989421844 1.4050335884094238 0.4386836886405945 1.5089869499206543 0.2444455921649933 1.4367172718048096 0.38700827956199646 1.86965012550354 0.2297026813030243 1.7213729619979858 0.44945651292800903 2.2835192680358887 0.3147341310977936 2.1480698585510254 0.47826534509658813 2.3603782653808594 0.34053948521614075 2.2009310722351074 0.3892802298069 2.418660879135132 0.29191312193870544 2.3849520683288574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
