0.833824634552002 0.6557994484901428 0.3060895502567291 0.7114003300666809 0.9622465968132019 1.3249642848968506 0.263852059841156 1.3043632507324219 0.9410054087638855 1.8121545314788818 0.2316800355911255 1.8207241296768188 0.9686358571052551 1.9786337614059448 0.1957888901233673 1.9921478033065796 0.9193755388259888 1.9429550170898438 0.24948973953723907 1.99839186668396 0.8968920707702637 1.8851563930511475 0.28316110372543335 1.9241992235183716 0.7684590220451355 1.8579763174057007 0.42722469568252563 1.879634976387024 0.7617579698562622 2.8303866386413574 0.4572252333164215 2.8393471240997314 0.7800062298774719 3.688911199569702 0.487170547246933 3.705479621887207 0.7962497472763062 3.8148701190948486 0.4926295876502991 3.8463850021362305 0.7248669862747192 3.9679107666015625 0.5265172719955444 3.9678595066070557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8344120979309082 0.6553558111190796 0.3059072196483612 0.7120223045349121 0.9683564901351929 1.3193390369415283 0.2653120160102844 1.3073707818984985 0.943509578704834 1.802064061164856 0.23784370720386505 1.8237133026123047 0.9700504541397095 1.9751710891723633 0.21434593200683594 2.0026254653930664 0.9202969670295715 1.9414150714874268 0.26312267780303955 1.9996033906936646 0.8982123136520386 1.8832670450210571 0.29608336091041565 1.9252551794052124 0.7725139856338501 1.856863260269165 0.4289112687110901 1.879790186882019 0.7689262628555298 2.8293683528900146 0.4616425931453705 2.8392913341522217 0.7905794382095337 3.686492919921875 0.49523305892944336 3.704486131668091 0.8070616722106934 3.8124077320098877 0.5006663203239441 3.8450727462768555 0.737725019454956 3.96579647064209 0.5397688150405884 3.966670036315918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8340224027633667 0.6534109115600586 0.3057500422000885 0.710081934928894 0.9655243754386902 1.3140841722488403 0.2651057243347168 1.3047014474868774 0.9371783137321472 1.801740050315857 0.23754484951496124 1.8198591470718384 0.964468777179718 1.971777319908142 0.21338972449302673 1.9895176887512207 0.9162138104438782 1.9412990808486938 0.26354748010635376 1.9871999025344849 0.8945350646972656 1.882974624633789 0.2957417368888855 1.9154081344604492 0.7716014385223389 1.8524781465530396 0.4286252558231354 1.87466299533844 0.7686517238616943 2.8235723972320557 0.46108803153038025 2.8330578804016113 0.7873543500900269 3.682682991027832 0.49495187401771545 3.7008957862854004 0.8028777837753296 3.808192729949951 0.5004647970199585 3.840266227722168 0.7360622882843018 3.96268892288208 0.5383285284042358 3.9648799896240234 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8338581323623657 0.6514960527420044 0.30567148327827454 0.7078894972801208 0.9275846481323242 1.2082805633544922 0.2651943266391754 1.3019002676010132 0.9257271885871887 1.799074649810791 0.2373950034379959 1.8096569776535034 0.9516724348068237 1.9665913581848145 0.21274352073669434 1.9811183214187622 0.9045249223709106 1.9387575387954712 0.2635767161846161 1.9790111780166626 0.8837373852729797 1.8795771598815918 0.2955387830734253 1.9078552722930908 0.7708958387374878 1.852926254272461 0.4284595847129822 1.871382474899292 0.7649275064468384 2.8200669288635254 0.4595870077610016 2.82555890083313 0.7820700407028198 3.6781725883483887 0.4944257140159607 3.6895029544830322 0.797367513179779 3.8039259910583496 0.5001755952835083 3.8265743255615234 0.7304969429969788 3.9559051990509033 0.5365442633628845 3.954838275909424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8338010907173157 0.6512207388877869 0.30553963780403137 0.7069920301437378 0.910426914691925 1.1847527027130127 0.2655922472476959 1.3015048503875732 0.9204040765762329 1.7962963581085205 0.23729805648326874 1.8071928024291992 0.9393346905708313 1.9658342599868774 0.21182164549827576 1.9787687063217163 0.892508864402771 1.938591480255127 0.2636871933937073 1.9770900011062622 0.8726134300231934 1.879002332687378 0.2955024838447571 1.9060728549957275 0.7704907655715942 1.8523699045181274 0.42795929312705994 1.8704808950424194 0.76095050573349 2.8193671703338623 0.4577913284301758 2.8229665756225586 0.7767164707183838 3.6770410537719727 0.4925195276737213 3.685077667236328 0.7917097806930542 3.803095817565918 0.4983559250831604 3.821345329284668 0.7248411178588867 3.952969789505005 0.5327321887016296 3.9504668712615967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8336997032165527 0.6520051956176758 0.30524951219558716 0.7075738310813904 0.904006838798523 1.1897938251495361 0.2655153274536133 1.3015847206115723 0.9174677133560181 1.7969895601272583 0.23483960330486298 1.8060294389724731 0.9300823211669922 1.9666025638580322 0.21149127185344696 1.988721251487732 0.88661128282547 1.95668625831604 0.2632529139518738 1.9816288948059082 0.8643714785575867 1.8794305324554443 0.29520297050476074 1.9098963737487793 0.7681280970573425 1.8546392917633057 0.426771879196167 1.873708963394165 0.7600507736206055 2.821955919265747 0.45723018050193787 2.825260639190674 0.7764354944229126 3.6781463623046875 0.49155816435813904 3.6855032444000244 0.7912997007369995 3.8038330078125 0.49723750352859497 3.821591854095459 0.7241390943527222 3.9541800022125244 0.531557559967041 3.95064640045166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8335936665534973 0.652122437953949 0.3038365840911865 0.7077842354774475 0.906171441078186 1.283420443534851 0.2648051381111145 1.3020925521850586 0.9115171432495117 1.799200415611267 0.23442189395427704 1.8168615102767944 0.9161937832832336 1.9655195474624634 0.21074476838111877 1.9934275150299072 0.8772805333137512 1.9626500606536865 0.24707379937171936 1.9817686080932617 0.8503495454788208 1.8785135746002197 0.2951279580593109 1.9168399572372437 0.7662379741668701 1.8775204420089722 0.4233435094356537 1.8745477199554443 0.756302535533905 2.8225772380828857 0.4538663923740387 2.8267486095428467 0.7732805609703064 3.6779839992523193 0.48779910802841187 3.6855547428131104 0.7883771657943726 3.8036909103393555 0.49402132630348206 3.8217251300811768 0.7196509838104248 3.95444393157959 0.524474561214447 3.950521230697632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8326762914657593 0.6521241068840027 0.30259403586387634 0.7081073522567749 0.9087724685668945 1.3055533170700073 0.2640872299671173 1.3032218217849731 0.9109541177749634 1.7990920543670654 0.23424847424030304 1.8188387155532837 0.919247031211853 1.960837960243225 0.21121664345264435 2.002654790878296 0.8789507746696472 1.9632363319396973 0.24915310740470886 1.988802433013916 0.8523720502853394 1.8772302865982056 0.29503557085990906 1.921162724494934 0.7657827734947205 1.8803272247314453 0.4228786528110504 1.8746145963668823 0.7552209496498108 2.822507619857788 0.45370903611183167 2.8270950317382812 0.7731510400772095 3.6760263442993164 0.4873678684234619 3.6851305961608887 0.7882916927337646 3.8017385005950928 0.4935336112976074 3.8215548992156982 0.7190451622009277 3.9532599449157715 0.5233185887336731 3.9485199451446533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8317990303039551 0.6522281169891357 0.297950804233551 0.7102653980255127 0.9092351794242859 1.3294504880905151 0.2612496018409729 1.3236935138702393 0.9079618453979492 1.8037776947021484 0.23132558166980743 1.839146614074707 0.9154683351516724 1.9634689092636108 0.21103611588478088 2.0303733348846436 0.8731634020805359 1.971558928489685 0.2492763102054596 2.0191919803619385 0.8465530276298523 1.8818358182907104 0.2926037609577179 1.9483522176742554 0.7606023550033569 1.8868199586868286 0.42046570777893066 1.8823506832122803 0.7550595998764038 2.829749584197998 0.4535048007965088 2.8389813899993896 0.7746137976646423 3.680302619934082 0.48783746361732483 3.692429304122925 0.7901569604873657 3.8077352046966553 0.4938734471797943 3.830549716949463 0.7208538055419922 3.958646059036255 0.524804949760437 3.955116033554077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8315909504890442 0.6549258828163147 0.2894481420516968 0.7105616927146912 0.9099303483963013 1.3361607789993286 0.2595406770706177 1.329068899154663 0.905388355255127 1.8052152395248413 0.2311052829027176 1.8425476551055908 0.9137134552001953 1.966428279876709 0.21080701053142548 2.034118175506592 0.8712556958198547 1.9734642505645752 0.2504253387451172 2.0237200260162354 0.8425856828689575 1.884350299835205 0.29250767827033997 1.951550841331482 0.7556008100509644 1.886499047279358 0.4157752990722656 1.885018229484558 0.7520530223846436 2.832314968109131 0.45156922936439514 2.8423523902893066 0.7723655104637146 3.680988311767578 0.48587003350257874 3.693624973297119 0.7884769439697266 3.8090524673461914 0.49145692586898804 3.832364559173584 0.7169147729873657 3.9597585201263428 0.5224398970603943 3.9568448066711426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8293508291244507 0.6548855304718018 0.28626301884651184 0.7110929489135742 0.9105720520019531 1.3336611986160278 0.2589060068130493 1.3336315155029297 0.9020518064498901 1.8028396368026733 0.23070156574249268 1.848900556564331 0.9111455082893372 1.9661933183670044 0.206303209066391 2.032851219177246 0.8659185171127319 1.9651739597320557 0.24357280135154724 2.016007900238037 0.8418018221855164 1.8842806816101074 0.2912469506263733 1.9518407583236694 0.7530452013015747 1.881282925605774 0.42319947481155396 1.8849583864212036 0.752009928226471 2.8304858207702637 0.45140209794044495 2.842151165008545 0.7727804780006409 3.6806352138519287 0.48612627387046814 3.6940195560455322 0.7887674570083618 3.808868408203125 0.4917660653591156 3.8327677249908447 0.7190547585487366 3.9596731662750244 0.524358868598938 3.9574928283691406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8266444206237793 0.6547895073890686 0.28438907861709595 0.7111425399780273 0.8825089335441589 1.2186615467071533 0.2547132074832916 1.3332575559616089 0.8979465365409851 1.80178701877594 0.22655677795410156 1.8498836755752563 0.910139262676239 1.964343547821045 0.1978224813938141 2.0316717624664307 0.8647430539131165 1.9598380327224731 0.2427246868610382 2.0186092853546143 0.8416637182235718 1.884303331375122 0.28388702869415283 1.9525375366210938 0.7504788637161255 1.8792914152145386 0.4183134138584137 1.8788741827011108 0.7489857077598572 2.823979377746582 0.4489259123802185 2.833646297454834 0.7697359323501587 3.676518440246582 0.4845418334007263 3.688542604446411 0.7851131558418274 3.8046088218688965 0.4904904365539551 3.826728582382202 0.7176399827003479 3.9544620513916016 0.522018551826477 3.9515221118927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8241551518440247 0.6546801328659058 0.2808522880077362 0.7111849188804626 0.8876442909240723 1.2748017311096191 0.24812822043895721 1.3329583406448364 0.8957548141479492 1.8019509315490723 0.22370174527168274 1.8490933179855347 0.9109383821487427 1.975781798362732 0.1972358673810959 2.030033588409424 0.8635329008102417 1.962984561920166 0.2412923127412796 2.017845392227173 0.8382899165153503 1.8850510120391846 0.2779708504676819 1.952216625213623 0.7447398900985718 1.8735508918762207 0.4099164605140686 1.8786795139312744 0.7394677400588989 2.8242807388305664 0.4408591389656067 2.8339195251464844 0.7585939764976501 3.6765286922454834 0.4751514792442322 3.689108371734619 0.7740406394004822 3.8046345710754395 0.4816356301307678 3.8274216651916504 0.7046114802360535 3.9544897079467773 0.5090869665145874 3.952303171157837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8219197988510132 0.6546922326087952 0.2774139940738678 0.711216151714325 0.8904858827590942 1.3002917766571045 0.24729812145233154 1.3331539630889893 0.8934909105300903 1.8042980432510376 0.22101223468780518 1.8485428094863892 0.908835232257843 1.9756842851638794 0.1893455535173416 2.016911745071411 0.8625630140304565 1.9652127027511597 0.24099349975585938 2.014843225479126 0.8369836807250977 1.8858742713928223 0.2751409411430359 1.9465657472610474 0.7399865984916687 1.8743596076965332 0.4039696753025055 1.877711534500122 0.7336362600326538 2.8242030143737793 0.4343923032283783 2.8333983421325684 0.7534616589546204 3.6766881942749023 0.4690549969673157 3.6891326904296875 0.7690712809562683 3.805541753768921 0.47546830773353577 3.8276519775390625 0.6995423436164856 3.954479932785034 0.5015245079994202 3.952324151992798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8171551823616028 0.6541551351547241 0.2741605043411255 0.7108607888221741 0.8934354782104492 1.3042523860931396 0.2471567690372467 1.332426905632019 0.8933852910995483 1.8032053709030151 0.22032439708709717 1.8363933563232422 0.9093761444091797 1.9651758670806885 0.1881638765335083 1.9971204996109009 0.8627796173095703 1.9641613960266113 0.2411562204360962 2.0089690685272217 0.8377504348754883 1.8833895921707153 0.27437424659729004 1.9388840198516846 0.73921799659729 1.8562167882919312 0.40358346700668335 1.8710243701934814 0.7338598966598511 2.810398578643799 0.43430376052856445 2.824363946914673 0.7539119124412537 3.6636555194854736 0.4693416655063629 3.6806631088256836 0.769510805606842 3.7935752868652344 0.4757101535797119 3.8197944164276123 0.6997173428535461 3.9421308040618896 0.5019471645355225 3.940896987915039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8157711029052734 0.6542564034461975 0.27194494009017944 0.7133598923683167 0.8955023884773254 1.3107565641403198 0.24704062938690186 1.3349096775054932 0.8911534547805786 1.8041434288024902 0.22012031078338623 1.8367146253585815 0.9098512530326843 1.968968152999878 0.1878921538591385 1.9980933666229248 0.8626729249954224 1.9668285846710205 0.24119634926319122 2.0124528408050537 0.8363507390022278 1.8831284046173096 0.2744934558868408 1.9413923025131226 0.7392956018447876 1.8589913845062256 0.402439683675766 1.872493028640747 0.7340201139450073 2.8107168674468994 0.4344605803489685 2.82444429397583 0.7550857067108154 3.663931369781494 0.4709685742855072 3.680806875228882 0.7705795168876648 3.793600559234619 0.4772380292415619 3.8198764324188232 0.7031813859939575 3.9423513412475586 0.5060151815414429 3.941028118133545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8147274851799011 0.6542572975158691 0.270774781703949 0.713701605796814 0.8967514038085938 1.314718246459961 0.2469344437122345 1.335249423980713 0.8890226483345032 1.8049886226654053 0.22006353735923767 1.8366427421569824 0.9101817011833191 1.9794857501983643 0.18754759430885315 1.9982460737228394 0.8621848225593567 1.9687162637710571 0.2413085699081421 2.0140929222106934 0.8350883722305298 1.8832024335861206 0.27449172735214233 1.9425450563430786 0.7391558885574341 1.860079288482666 0.4013440012931824 1.8725377321243286 0.734319806098938 2.8107428550720215 0.4346395432949066 2.8242552280426025 0.7552576661109924 3.663433790206909 0.47102123498916626 3.6803040504455566 0.7708219885826111 3.7926828861236572 0.477328360080719 3.819422721862793 0.7036733627319336 3.941725254058838 0.5060897469520569 3.940319776535034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8142682909965515 0.6562292575836182 0.2681816816329956 0.7157853841781616 0.8977125883102417 1.3274104595184326 0.2467280626296997 1.3414572477340698 0.8879426717758179 1.8110544681549072 0.21909578144550323 1.8401979207992554 0.9065589904785156 1.9796741008758545 0.1869344413280487 2.004303216934204 0.8619791865348816 1.9841580390930176 0.24108894169330597 2.023372173309326 0.8326377868652344 1.8886862993240356 0.2734242081642151 1.9496676921844482 0.7387634515762329 1.872126579284668 0.4063510000705719 1.8910200595855713 0.7322139143943787 2.820052146911621 0.42920002341270447 2.8319125175476074 0.7526858448982239 3.6739180088043213 0.4666113257408142 3.6872920989990234 0.7681787610054016 3.8070404529571533 0.472616970539093 3.8280978202819824 0.7009438276290894 3.9521703720092773 0.5022068619728088 3.950197458267212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8123451471328735 0.6560986638069153 0.266775518655777 0.7172127366065979 0.873818039894104 1.2227493524551392 0.2467060387134552 1.3424781560897827 0.8871062397956848 1.7986308336257935 0.21263079345226288 1.8410643339157104 0.9066488146781921 1.9679697751998901 0.18756040930747986 2.015521287918091 0.8597056269645691 1.9675180912017822 0.2409892976284027 2.02608585357666 0.8327960968017578 1.8872644901275635 0.2731298804283142 1.9518682956695557 0.7380455732345581 1.8713080883026123 0.4027300775051117 1.8888452053070068 0.7312856316566467 2.818769931793213 0.4254869818687439 2.831282377243042 0.7515877485275269 3.6714110374450684 0.4637066721916199 3.684145450592041 0.7669804692268372 3.80424427986145 0.46963024139404297 3.8243415355682373 0.6995595693588257 3.9505319595336914 0.5018113255500793 3.9479939937591553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.811509907245636 0.6560308933258057 0.2654368281364441 0.7221243381500244 0.8693873286247253 1.19734525680542 0.24624605476856232 1.3490822315216064 0.8872759938240051 1.7987258434295654 0.2127452790737152 1.848160982131958 0.9073697328567505 1.9684677124023438 0.19372525811195374 2.033177614212036 0.8598777651786804 1.9675185680389404 0.242863729596138 2.0347161293029785 0.8326802253723145 1.8872395753860474 0.2740967869758606 1.9600884914398193 0.7381055355072021 1.8728280067443848 0.4003395140171051 1.8889771699905396 0.731351375579834 2.8199806213378906 0.42500701546669006 2.83577823638916 0.7514147758483887 3.6717333793640137 0.4627598822116852 3.688594341278076 0.766572117805481 3.8044097423553467 0.46854448318481445 3.8299198150634766 0.6997762322425842 3.9518229961395264 0.5016323328018188 3.9526634216308594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8101849555969238 0.6513486504554749 0.26359495520591736 0.7221051454544067 0.8683345913887024 1.182509183883667 0.242597296833992 1.3487777709960938 0.8834115862846375 1.7969485521316528 0.2105342447757721 1.8472180366516113 0.9068585634231567 1.9589526653289795 0.1942998319864273 2.0323333740234375 0.859485924243927 1.9498708248138428 0.24224896728992462 2.0313820838928223 0.8328204154968262 1.88258695602417 0.2733133137226105 1.9575408697128296 0.7355019450187683 1.8628013134002686 0.3970178961753845 1.8873406648635864 0.7314721345901489 2.8174664974212646 0.42529410123825073 2.8343122005462646 0.751560389995575 3.670383930206299 0.46297797560691833 3.6879663467407227 0.7667010426521301 3.8019583225250244 0.46875643730163574 3.828848361968994 0.7012251019477844 3.9508540630340576 0.502456545829773 3.9514079093933105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
