0.6686619520187378 0.4982781410217285 0.28609323501586914 0.6752094030380249 0.8083383440971375 1.1206375360488892 0.29641491174697876 1.3882652521133423 0.7238472104072571 1.8610013723373413 0.2705044150352478 1.919071078300476 0.746439516544342 2.060832977294922 0.23701004683971405 2.0892527103424072 0.67372727394104 2.0704143047332764 0.24846680462360382 2.0831148624420166 0.6660273671150208 1.99234139919281 0.2696205973625183 2.0073866844177246 0.6634557247161865 1.90378999710083 0.36599200963974 1.9222742319107056 0.7073424458503723 2.9997456073760986 0.4343007504940033 2.947436571121216 0.7732137441635132 3.9005842208862305 0.5102561712265015 3.8364500999450684 0.8132004737854004 4.040089130401611 0.5329534411430359 3.9633772373199463 0.6821087598800659 4.16137170791626 0.4940515160560608 4.145125865936279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6332989931106567 0.5549430847167969 0.27655258774757385 0.7225949764251709 0.7608839273452759 1.3080027103424072 0.3108910620212555 1.4316916465759277 0.6977179646492004 1.9362972974777222 0.26797714829444885 1.9746354818344116 0.718762993812561 2.132563829421997 0.23104055225849152 2.141918897628784 0.6525453329086304 2.1433942317962646 0.23402650654315948 2.1332006454467773 0.6453700065612793 2.0672993659973145 0.2532802224159241 2.0601680278778076 0.6265004277229309 1.9433895349502563 0.35086825489997864 1.949573278427124 0.6658618450164795 3.0347964763641357 0.4014917016029358 2.97898006439209 0.7205480933189392 3.9646267890930176 0.47498518228530884 3.884770631790161 0.7614355683326721 4.105595111846924 0.49923595786094666 4.009836196899414 0.6271135210990906 4.221741199493408 0.4535619616508484 4.197307109832764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5836273431777954 0.6131017208099365 0.2755444645881653 0.7842106223106384 0.7342831492424011 1.3844186067581177 0.33684587478637695 1.4908419847488403 0.660513162612915 1.9870283603668213 0.2706100046634674 2.0098156929016113 0.6760822534561157 2.1747052669525146 0.23553213477134705 2.1649601459503174 0.6154066920280457 2.179400682449341 0.23486292362213135 2.154637336730957 0.6101253032684326 2.106703281402588 0.25445812940597534 2.086759328842163 0.6072105169296265 1.9970226287841797 0.3476015031337738 2.0014986991882324 0.6347687244415283 3.084653377532959 0.3754197657108307 3.014192819595337 0.6934394240379333 4.012396335601807 0.4672548770904541 3.9214420318603516 0.7351053357124329 4.14477014541626 0.4934859871864319 4.043063640594482 0.6065001487731934 4.270636558532715 0.45509663224220276 4.234185218811035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5341178774833679 0.675814151763916 0.2753066122531891 0.8128979802131653 0.693249523639679 1.4307211637496948 0.35568130016326904 1.4913026094436646 0.5997559428215027 2.047860860824585 0.2917080521583557 2.024454116821289 0.6114756464958191 2.242957353591919 0.2619394361972809 2.184624195098877 0.5476799607276917 2.238823175430298 0.25162819027900696 2.1800944805145264 0.545540452003479 2.158198118209839 0.26522523164749146 2.110457420349121 0.5809969902038574 2.0672357082366943 0.33622679114341736 2.05782413482666 0.5992379188537598 3.12162446975708 0.3485408425331116 3.05804181098938 0.6342478394508362 4.058413982391357 0.41510501503944397 3.973781108856201 0.6758697032928467 4.192957401275635 0.4414333701133728 4.102956771850586 0.538642406463623 4.322743892669678 0.3906409740447998 4.279386043548584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4828208386898041 0.7444189190864563 0.2715330123901367 0.8045179843902588 0.6637827157974243 1.5021204948425293 0.34759029746055603 1.4719548225402832 0.5660470724105835 2.056645631790161 0.28745371103286743 1.9523627758026123 0.5749243497848511 2.2126100063323975 0.2623939514160156 2.073763132095337 0.5217705368995667 2.200221061706543 0.2517779767513275 2.049982786178589 0.5187765955924988 2.127659797668457 0.26139914989471436 1.9936769008636475 0.5426211953163147 2.126199245452881 0.3216521441936493 2.0731492042541504 0.4785161018371582 2.9364423751831055 0.23508048057556152 2.7685139179229736 0.5054435729980469 3.8456668853759766 0.266611248254776 3.7075140476226807 0.5661627054214478 3.983121156692505 0.3042924702167511 3.8388400077819824 0.37103450298309326 4.088621616363525 0.16303254663944244 4.036741256713867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.45052844285964966 0.7830122113227844 0.2289905846118927 0.8382672071456909 0.6190913915634155 1.529939889907837 0.3202976882457733 1.4899237155914307 0.5168046951293945 2.0262365341186523 0.285920113325119 1.962839961051941 0.521178126335144 2.1667428016662598 0.2624299228191376 2.097846746444702 0.4782232344150543 2.1561968326568604 0.2525312006473541 2.0733838081359863 0.47651562094688416 2.088850498199463 0.25954851508140564 2.0130107402801514 0.5166555643081665 2.1690735816955566 0.30344197154045105 2.1108736991882324 0.4364328980445862 2.8831379413604736 0.20134671032428741 2.7146413326263428 0.4686982035636902 3.7818024158477783 0.2351113110780716 3.6560170650482178 0.5309651494026184 3.9227898120880127 0.27365642786026 3.7884786128997803 0.33479538559913635 4.019014358520508 0.12625861167907715 3.982133626937866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4338350296020508 0.8180108666419983 0.23210570216178894 0.833071231842041 0.5393223762512207 1.5539554357528687 0.21391013264656067 1.4854044914245605 0.3940161466598511 1.9291678667068481 0.15671288967132568 1.7205862998962402 0.37376874685287476 1.9841978549957275 0.14355634152889252 1.7996636629104614 0.3523004353046417 1.9382020235061646 0.12995761632919312 1.7581216096878052 0.3600296378135681 1.8997994661331177 0.12912099063396454 1.7259358167648315 0.4903534948825836 2.2149956226348877 0.28293707966804504 2.1418497562408447 0.3967350125312805 2.8494808673858643 0.1636718213558197 2.6742169857025146 0.4458988308906555 3.7476508617401123 0.2409513294696808 3.6425883769989014 0.5118441581726074 3.8884453773498535 0.28835102915763855 3.7703349590301514 0.31854885816574097 3.9925618171691895 0.13970759510993958 3.9917690753936768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4547458589076996 0.8421503901481628 0.08072695881128311 0.9171140193939209 0.6008415818214417 1.5121042728424072 0.0792311355471611 1.4829221963882446 0.4724840521812439 1.9835225343704224 0.07824502885341644 1.5778595209121704 0.5264753103256226 2.128145456314087 0.06975618004798889 1.6078897714614868 0.4928441643714905 2.0998096466064453 0.05977390334010124 1.571753978729248 0.4523044526576996 2.0398712158203125 0.07024436444044113 1.564610481262207 0.47315675020217896 2.218461036682129 0.17051878571510315 2.1731011867523193 0.4425674080848694 3.1040399074554443 0.1672085076570511 3.0377285480499268 0.46761026978492737 4.031618595123291 0.20861601829528809 3.923619508743286 0.5166210532188416 4.170919418334961 0.2303813248872757 4.038702487945557 0.3670695722103119 4.28917121887207 0.1871860772371292 4.261147499084473 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4409409463405609 0.8630744814872742 0.06730788946151733 0.93193519115448 0.6288811564445496 1.5347884893417358 0.05733007192611694 1.4759265184402466 0.5580379366874695 2.036654233932495 0.04939788207411766 1.6383830308914185 0.5900255441665649 2.2037744522094727 0.03897394612431526 1.7027119398117065 0.5483275651931763 2.182697057723999 0.03361428529024124 1.6800674200057983 0.5261539816856384 2.116726875305176 0.0436987429857254 1.6574972867965698 0.4652506709098816 2.226876974105835 0.1690908968448639 2.1931097507476807 0.4456775188446045 3.108093023300171 0.16524818539619446 3.0582363605499268 0.4766889214515686 4.045516014099121 0.20576122403144836 3.9628775119781494 0.5219925045967102 4.193715572357178 0.22829702496528625 4.093327522277832 0.38942602276802063 4.2981414794921875 0.18403008580207825 4.28173828125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4340659976005554 0.8859724998474121 0.01927766390144825 0.9769070148468018 0.6466277837753296 1.497877836227417 0.010022184811532497 1.473732352256775 0.6693481206893921 2.009458303451538 0.04660303145647049 1.3534846305847168 0.7064266800880432 2.2018821239471436 0.042688362300395966 1.316474437713623 0.6673210859298706 2.18048095703125 0.041459884494543076 1.2946510314941406 0.6429377198219299 2.1083967685699463 0.052663981914520264 1.3125182390213013 0.4559083878993988 2.2395613193511963 0.1479339301586151 2.2245614528656006 0.4528581202030182 3.0866589546203613 0.17250274121761322 3.044003963470459 0.5011081099510193 4.0152106285095215 0.22705166041851044 3.937669277191162 0.5432637929916382 4.1672258377075195 0.24961824715137482 4.0691914558410645 0.4213767647743225 4.27299690246582 0.2161828577518463 4.260568141937256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.43402227759361267 0.917287290096283 -0.0024131524842232466 1.0308159589767456 0.659146785736084 1.4907395839691162 -0.03791789337992668 1.45847749710083 0.6979830265045166 1.9512557983398438 0.038262806832790375 1.1116831302642822 0.7450895309448242 2.1392812728881836 0.03502710908651352 1.0172650814056396 0.7015506625175476 2.1304917335510254 0.05047377198934555 0.9807378053665161 0.6718198657035828 2.0809152126312256 0.06415458023548126 1.0211074352264404 0.4522736668586731 2.245018482208252 0.13144317269325256 2.2720227241516113 0.46897491812705994 3.153707504272461 0.1916181594133377 3.1709485054016113 0.5198987722396851 4.072537899017334 0.2530185580253601 4.046147346496582 0.5616170167922974 4.211105823516846 0.275142639875412 4.162829875946045 0.42841750383377075 4.350037097930908 0.2513830065727234 4.372087478637695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.42980343103408813 0.9223330020904541 0.004888464696705341 1.03487229347229 0.6633810997009277 1.4436955451965332 -0.06943429261445999 1.3390766382217407 0.7583132386207581 1.9005143642425537 -0.0012863276060670614 0.9699259996414185 0.8118422627449036 2.0851783752441406 0.020369887351989746 0.9456769227981567 0.7749056816101074 2.1011602878570557 0.03735792636871338 0.9286280274391174 0.7438207864761353 2.0528383255004883 0.05261383578181267 0.8539356589317322 0.44800621271133423 2.2387986183166504 0.1345289647579193 2.2555782794952393 0.452038049697876 3.1168477535247803 0.16686420142650604 3.0994343757629395 0.49754247069358826 4.038253307342529 0.21557489037513733 3.9899799823760986 0.5355812311172485 4.1864848136901855 0.2323104590177536 4.112254619598389 0.4304008483886719 4.304417610168457 0.22329005599021912 4.313293933868408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4374656677246094 0.9211816787719727 0.04029320552945137 1.0014010667800903 0.6643185019493103 1.4354970455169678 -0.06599865853786469 1.3364334106445312 0.7409592866897583 1.935463786125183 0.0013086023973301053 0.950817346572876 0.7861397862434387 2.128859519958496 0.0376153290271759 0.9582591652870178 0.7433854937553406 2.145869016647339 0.05078599601984024 0.95005202293396 0.7169231176376343 2.087949752807617 0.05581524223089218 0.8366382122039795 0.44994983077049255 2.2302863597869873 0.13525673747062683 2.250570058822632 0.4618273377418518 3.1588294506073 0.17533646523952484 3.1656951904296875 0.5008147954940796 4.090746879577637 0.22988155484199524 4.047314643859863 0.5351041555404663 4.2287397384643555 0.2450372725725174 4.160727024078369 0.4374384880065918 4.369497299194336 0.22772327065467834 4.375016212463379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.44382351636886597 0.9176938533782959 0.04492788389325142 0.9940701127052307 0.6883662343025208 1.4722684621810913 -0.013255161233246326 1.4458974599838257 0.7372218370437622 1.987417221069336 0.015430602245032787 1.3099403381347656 0.7787954211235046 2.182455539703369 0.012533682398498058 1.2572273015975952 0.7308915853500366 2.1817052364349365 0.01644764468073845 1.2411671876907349 0.7070925831794739 2.1131200790405273 0.0325683057308197 1.2715131044387817 0.46226510405540466 2.2334482669830322 0.1503099948167801 2.231440305709839 0.4671880304813385 3.197068691253662 0.18245770037174225 3.17720103263855 0.4950932562351227 4.13915491104126 0.22980359196662903 4.063913822174072 0.5344332456588745 4.278311729431152 0.24491295218467712 4.181895732879639 0.41163045167922974 4.3969807624816895 0.2302507609128952 4.374751567840576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4488612115383148 0.9065627455711365 0.07406629621982574 0.961297333240509 0.6957623362541199 1.5200419425964355 -0.0025634560734033585 1.4616557359695435 0.7268856763839722 2.0747578144073486 -0.01217549666762352 1.4023633003234863 0.7621744871139526 2.2755656242370605 -0.03412498161196709 1.3356716632843018 0.7032588720321655 2.2744600772857666 -0.03195923566818237 1.3341931104660034 0.6831054091453552 2.1959643363952637 -0.011626203544437885 1.3878555297851562 0.46719199419021606 2.2430553436279297 0.16093596816062927 2.221118450164795 0.4684244692325592 3.2243151664733887 0.1769607961177826 3.174412965774536 0.4807877540588379 4.165306091308594 0.21051113307476044 4.051482677459717 0.5232599973678589 4.308713912963867 0.2259615957736969 4.171348571777344 0.3822180926799774 4.4104437828063965 0.1958683282136917 4.36112117767334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4542255997657776 0.8959925174713135 0.12835969030857086 0.9204711318016052 0.6968660354614258 1.502809762954712 0.02993127331137657 1.3818355798721313 0.7158545255661011 2.0964808464050293 0.007720094174146652 1.3293203115463257 0.749649167060852 2.2865350246429443 -0.011991443112492561 1.2830283641815186 0.6933828592300415 2.2878613471984863 -0.016179721802473068 1.2754896879196167 0.6736899614334106 2.220334529876709 0.0027491592336446047 1.3091586828231812 0.4776102900505066 2.2414302825927734 0.20608893036842346 2.1930670738220215 0.45806869864463806 3.217769145965576 0.18252602219581604 3.116405963897705 0.46157121658325195 4.130137920379639 0.2177235335111618 4.044403553009033 0.5052136182785034 4.273504257202148 0.23780140280723572 4.1683855056762695 0.359282910823822 4.408274173736572 0.17662180960178375 4.340412616729736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.45821613073349 0.8616523742675781 0.1749645620584488 0.882307767868042 0.6962903738021851 1.4918373823165894 0.22028739750385284 1.4780069589614868 0.6760177612304688 2.0841825008392334 0.141325905919075 1.8662453889846802 0.7007968425750732 2.271223545074463 0.10820372402667999 1.9826061725616455 0.6382351517677307 2.268204689025879 0.09470678865909576 1.9607239961624146 0.6252926588058472 2.1987228393554688 0.11249291896820068 1.9138861894607544 0.4999714493751526 2.1609580516815186 0.24958376586437225 2.109790325164795 0.45975929498672485 3.2079524993896484 0.19439607858657837 3.0745832920074463 0.46691688895225525 4.127995014190674 0.22428974509239197 4.003049850463867 0.509302020072937 4.262908458709717 0.24407824873924255 4.130317687988281 0.3588707745075226 4.393738746643066 0.18921245634555817 4.288465976715088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.45896491408348083 0.7852773070335388 0.1894277185201645 0.8632603883743286 0.6939984560012817 1.226207971572876 0.29891467094421387 1.5208938121795654 0.6554263234138489 2.070244789123535 0.20049183070659637 1.9779735803604126 0.675771951675415 2.2677063941955566 0.16207924485206604 2.1122381687164307 0.6180397272109985 2.2660441398620605 0.14947012066841125 2.093240976333618 0.6072001457214355 2.1946067810058594 0.170880988240242 2.03503680229187 0.5156077742576599 2.072516679763794 0.26880475878715515 2.035945415496826 0.4737725853919983 3.146489143371582 0.20509080588817596 3.029672622680664 0.47102275490760803 4.085902214050293 0.2323187291622162 3.9441161155700684 0.5115236043930054 4.22154426574707 0.2551420032978058 4.070427417755127 0.3717009127140045 4.330381393432617 0.19478964805603027 4.231951713562012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.47422462701797485 0.7223895788192749 0.22165143489837646 0.8490951657295227 0.6984109878540039 1.1529994010925293 0.3136023283004761 1.505752682685852 0.6543794274330139 2.0107994079589844 0.2394353151321411 1.9511773586273193 0.673633337020874 2.2199273109436035 0.2042824774980545 2.096822500228882 0.616810142993927 2.218585252761841 0.20038822293281555 2.0851376056671143 0.60713130235672 2.1442711353302 0.22029295563697815 2.0230462551116943 0.5492314696311951 2.0346179008483887 0.301986426115036 2.0221450328826904 0.5417555570602417 3.0901007652282715 0.2749248147010803 3.013657569885254 0.5616320967674255 4.0403008460998535 0.32196637988090515 3.922105312347412 0.6069453358650208 4.1795654296875 0.3443771004676819 4.049466609954834 0.44780001044273376 4.277814865112305 0.29144275188446045 4.2037200927734375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5001550912857056 0.6595335006713867 0.22313351929187775 0.8121103048324585 0.7124344110488892 1.113735318183899 0.2958713173866272 1.4966009855270386 0.6565849184989929 1.9314395189285278 0.2231718748807907 1.9368230104446411 0.6780372858047485 2.128804922103882 0.1881885677576065 2.083934783935547 0.6228240728378296 2.1258585453033447 0.18666160106658936 2.0717766284942627 0.6114729642868042 2.058765411376953 0.20789027214050293 2.0103073120117188 0.5758792161941528 1.980135440826416 0.32165685296058655 1.9826104640960693 0.5820652842521667 3.035804510116577 0.32060179114341736 2.981065511703491 0.612639844417572 3.982015609741211 0.3797351121902466 3.885714054107666 0.653856098651886 4.1222124099731445 0.40164312720298767 4.01175594329834 0.5105341076850891 4.212018966674805 0.35577747225761414 4.163504123687744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5300559401512146 0.6111770272254944 0.2336636483669281 0.793353796005249 0.7172080278396606 1.1242252588272095 0.29674670100212097 1.4933934211730957 0.6579473614692688 1.9247431755065918 0.23695531487464905 1.9508072137832642 0.6804121732711792 2.122267246246338 0.20196691155433655 2.1121675968170166 0.6264620423316956 2.120176076889038 0.2047707587480545 2.098632574081421 0.6139816641807556 2.0534040927886963 0.22653980553150177 2.032653570175171 0.6057597398757935 1.9901973009109497 0.3392764925956726 1.9962900876998901 0.6176542043685913 3.038874626159668 0.3450750708580017 2.9875197410583496 0.6616653203964233 3.9739067554473877 0.41949447989463806 3.884880542755127 0.7030926942825317 4.114219665527344 0.4432712495326996 4.010567665100098 0.5600926280021667 4.207365036010742 0.3888106942176819 4.165561199188232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
