0.5827690362930298 0.067002072930336 0.2019854485988617 0.199067160487175 0.7442383766174316 0.5141185522079468 0.17496246099472046 0.7230193018913269 0.5265923142433167 0.7832402586936951 0.10230650007724762 0.8926103115081787 0.49323970079421997 0.8706920146942139 0.08604635298252106 1.0341490507125854 0.45268669724464417 0.80118727684021 0.0467524416744709 0.9287199378013611 0.4492557942867279 0.7731229066848755 0.08716309070587158 0.8757549524307251 0.5505843162536621 1.0993061065673828 0.3097762167453766 1.162553071975708 0.5579138994216919 1.9898347854614258 0.295227587223053 1.9891482591629028 0.5734776258468628 2.7953004837036133 0.34621748328208923 2.7783546447753906 0.5875409841537476 2.8993465900421143 0.3469933569431305 2.877577066421509 0.5426434874534607 3.023038625717163 0.36976224184036255 3.017765522003174 0.41856253147125244 0.7907211184501648 0.38810092210769653 0.8607653975486755 0.4006724953651428 0.9010555744171143 0.42248862981796265 0.9285576939582825 0.44634565711021423 0.9460164308547974 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6381676197052002 0.024846792221069336 0.2169979065656662 0.14016461372375488 0.7603009939193726 0.5337845087051392 0.1667177826166153 0.6538258790969849 0.5752002000808716 0.6595684289932251 0.09299705177545547 0.6727905869483948 0.5269666314125061 0.7205862402915955 0.10213092714548111 0.6384353041648865 0.5099424123764038 0.6309308409690857 0.04992201551795006 0.5939541459083557 0.5197349190711975 0.6237316727638245 0.08822798728942871 0.5575687289237976 0.6251272559165955 1.0667675733566284 0.38001444935798645 0.9768663048744202 0.62911057472229 1.8550615310668945 0.3620282709598541 1.8876534700393677 0.6338376998901367 2.649303913116455 0.3786347508430481 2.674032211303711 0.6508084535598755 2.7587835788726807 0.3829438388347626 2.7845876216888428 0.5835362672805786 2.887362003326416 0.37803182005882263 2.909919500350952 0.505158007144928 0.5969100594520569 0.46055296063423157 0.6348139643669128 0.4621165990829468 0.6519604921340942 0.4786851108074188 0.6900379061698914 0.49497517943382263 0.718112051486969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6580156087875366 0.0102592958137393 0.26720839738845825 0.12527433037757874 0.796871542930603 0.48790308833122253 0.16680581867694855 0.5617173910140991 0.633804202079773 0.6051701307296753 0.11750718206167221 0.5706589818000793 0.5741962194442749 0.6744449734687805 0.12936976552009583 0.5495439171791077 0.5566198825836182 0.6056752800941467 0.10463042557239532 0.4812754690647125 0.5694259405136108 0.5881490707397461 0.12052708864212036 0.4878368377685547 0.6299590468406677 0.9736520648002625 0.40580591559410095 0.9588450193405151 0.6423625349998474 1.775486707687378 0.3725586235523224 1.8030623197555542 0.6446290016174316 2.5572009086608887 0.38473188877105713 2.5633625984191895 0.6621749997138977 2.6598238945007324 0.38664811849594116 2.6619277000427246 0.5942959785461426 2.7849810123443604 0.38708001375198364 2.7938880920410156 0.5188820958137512 0.5817503333091736 0.4752010405063629 0.600973904132843 0.48125553131103516 0.632793128490448 0.4946501553058624 0.674686074256897 0.5104416608810425 0.7148804068565369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6741019487380981 0.05018975958228111 0.31540989875793457 0.1291828751564026 0.7955572605133057 0.5193389654159546 0.24970582127571106 0.5647714138031006 0.6433912515640259 0.6074292063713074 0.26286762952804565 0.5123705267906189 0.5859317183494568 0.656488299369812 0.257026731967926 0.554900050163269 0.567992091178894 0.5944022536277771 0.19636930525302887 0.45562514662742615 0.5804057717323303 0.5811442732810974 0.20534256100654602 0.46174871921539307 0.634346067905426 0.9763230085372925 0.4230298101902008 0.9492151141166687 0.6569262742996216 1.7394797801971436 0.3992345929145813 1.7589963674545288 0.6570672392845154 2.4804625511169434 0.4071037173271179 2.5024259090423584 0.6708142757415771 2.56564998626709 0.4047371745109558 2.594139814376831 0.6122204065322876 2.720031976699829 0.425841748714447 2.727144479751587 0.5351243019104004 0.5842529535293579 0.49930158257484436 0.5925421714782715 0.49485984444618225 0.6324889063835144 0.5094960927963257 0.6785551905632019 0.5324100852012634 0.7151390314102173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.680008053779602 0.06554814428091049 0.33713310956954956 0.12844806909561157 0.7896792888641357 0.5299183130264282 0.25907108187675476 0.5935789942741394 0.648177981376648 0.6319732069969177 0.20974960923194885 0.5359371304512024 0.6033581495285034 0.6766776442527771 0.20597770810127258 0.5284537076950073 0.5868211388587952 0.6148569583892822 0.17514744400978088 0.4418320059776306 0.5961248874664307 0.6003676056861877 0.18836364150047302 0.4507324993610382 0.6339951753616333 0.9724829196929932 0.42139968276023865 0.9583781957626343 0.6567348837852478 1.7222402095794678 0.39945146441459656 1.747482180595398 0.6533612012863159 2.421499252319336 0.41032513976097107 2.450892925262451 0.6634266376495361 2.505336046218872 0.40840333700180054 2.5396947860717773 0.6176729202270508 2.6531622409820557 0.43701785802841187 2.655261516571045 0.5717173218727112 0.590397834777832 0.5181444883346558 0.6207830905914307 0.5249115824699402 0.6738777160644531 0.5462629795074463 0.7205201387405396 0.5749262571334839 0.7496098875999451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6904451847076416 0.07566817849874496 0.358613520860672 0.13816440105438232 0.7828944325447083 0.5332760810852051 0.2821879982948303 0.6163933873176575 0.6652196645736694 0.6468695402145386 0.21009314060211182 0.5637902617454529 0.6301199793815613 0.7042757868766785 0.18521453440189362 0.5080241560935974 0.6098737716674805 0.6398050785064697 0.17830242216587067 0.43913719058036804 0.6143004298210144 0.6209799647331238 0.19354568421840668 0.45366910099983215 0.6351293921470642 0.9475047588348389 0.4311649203300476 0.9359772801399231 0.64329594373703 1.7010340690612793 0.3918667435646057 1.7105145454406738 0.6465801000595093 2.4004642963409424 0.4052395820617676 2.4224822521209717 0.6588283181190491 2.4883599281311035 0.40632447600364685 2.5151724815368652 0.6063908934593201 2.6205453872680664 0.4213283956050873 2.6238062381744385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12974803149700165 0.44687914848327637 0.14499244093894958 0.4644412398338318 0.16124026477336884 0.5069876909255981 0.15824784338474274 0.5319305062294006 0.15114401280879974 0.5427872538566589
0.7307376265525818 0.08135908842086792 0.3721749186515808 0.1557922512292862 0.7802649736404419 0.5444614887237549 0.3138454556465149 0.6327590346336365 0.7264035940170288 0.6918125748634338 0.24268443882465363 0.5356623530387878 0.7191106081008911 0.7612756490707397 0.21247310936450958 0.48626381158828735 0.7010504603385925 0.6810828447341919 0.21591055393218994 0.3765147626399994 0.696315586566925 0.664922833442688 0.23030178248882294 0.390259712934494 0.6371333599090576 0.9391911625862122 0.44167742133140564 0.9216844439506531 0.6442312598228455 1.6709859371185303 0.40672335028648376 1.6670215129852295 0.6427150964736938 2.370030403137207 0.40917032957077026 2.3708090782165527 0.6565228700637817 2.456294536590576 0.4079892039299011 2.46315598487854 0.6054685115814209 2.588245153427124 0.4299108386039734 2.562042474746704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20219755172729492 0.2825067639350891 0.2082882821559906 0.31955862045288086 0.21884043514728546 0.385610967874527 0.2159997969865799 0.42006659507751465 0.20758956670761108 0.4495994448661804
0.7297936081886292 0.09084825217723846 0.3629396855831146 0.16684536635875702 0.7798320055007935 0.5588296055793762 0.3082779347896576 0.6484479904174805 0.7481143474578857 0.7153021097183228 0.23636703193187714 0.5157211422920227 0.7467656135559082 0.7753655910491943 0.20916274189949036 0.4528813660144806 0.7353743314743042 0.6847209334373474 0.2183992862701416 0.3332902789115906 0.7282785177230835 0.6786510944366455 0.23165559768676758 0.34084564447402954 0.6341045498847961 0.9625366926193237 0.4311312139034271 0.9432178139686584 0.6433717608451843 1.6890844106674194 0.405038982629776 1.687812328338623 0.6414574384689331 2.3785386085510254 0.40605252981185913 2.376225471496582 0.6488580703735352 2.4613211154937744 0.4045794904232025 2.461925745010376 0.6020015478134155 2.596522569656372 0.4290882647037506 2.5715060234069824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2102287858724594 0.2636829614639282 0.20076218247413635 0.30738285183906555 0.2268676459789276 0.37546172738075256 0.2299700826406479 0.41176265478134155 0.21834509074687958 0.428444504737854
0.7286795973777771 0.13284975290298462 0.36140176653862 0.17374002933502197 0.7753018140792847 0.6616886258125305 0.30996203422546387 0.6836963295936584 0.7581453323364258 0.78193598985672 0.23310856521129608 0.5108628869056702 0.7582253217697144 0.7913248538970947 0.21088576316833496 0.45000484585762024 0.7556502819061279 0.714506983757019 0.2196938693523407 0.33982422947883606 0.7482408881187439 0.6898782253265381 0.2312212735414505 0.3482230603694916 0.6330840587615967 0.9774866104125977 0.42485642433166504 0.9554519653320312 0.6450555920600891 1.7099469900131226 0.4124372601509094 1.7094790935516357 0.6400543451309204 2.4020254611968994 0.4111482501029968 2.4049320220947266 0.6479809284210205 2.485095262527466 0.40756481885910034 2.4907782077789307 0.6044334769248962 2.6227471828460693 0.43503350019454956 2.6043457984924316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21954677999019623 0.26018667221069336 0.21234998106956482 0.30195802450180054 0.22785130143165588 0.366779088973999 0.23205319046974182 0.40235403180122375 0.21931813657283783 0.4182797968387604
0.7235702276229858 0.1617118865251541 0.35979586839675903 0.18124787509441376 0.768927812576294 0.7343107461929321 0.3036366105079651 0.7466083765029907 0.7590866684913635 0.8055055141448975 0.2315056025981903 0.4839608073234558 0.7664613127708435 0.7973783612251282 0.21117861568927765 0.4160207211971283 0.7636290192604065 0.7363167405128479 0.22020618617534637 0.3192732632160187 0.7531724572181702 0.7066360712051392 0.2312009036540985 0.3329417109489441 0.63681960105896 0.9849181175231934 0.4277729392051697 0.9717967510223389 0.657368540763855 1.72902512550354 0.42290791869163513 1.7388368844985962 0.6455570459365845 2.4241161346435547 0.42068180441856384 2.4362597465515137 0.6509325504302979 2.5050647258758545 0.41568702459335327 2.519843816757202 0.6143436431884766 2.6458685398101807 0.44502219557762146 2.6383187770843506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22396866977214813 0.26396459341049194 0.21715731918811798 0.29572799801826477 0.22920875251293182 0.35905176401138306 0.23646420240402222 0.40143731236457825 0.22502784430980682 0.41942298412323
0.7212216854095459 0.1905982345342636 0.36390167474746704 0.19423626363277435 0.7590945959091187 0.7608636617660522 0.31163567304611206 0.7686291337013245 0.7607018351554871 0.825963020324707 0.23909442126750946 0.4881974458694458 0.7762786149978638 0.8032159805297852 0.2137296497821808 0.41006791591644287 0.7739070653915405 0.7453017234802246 0.2240135371685028 0.32236120104789734 0.7604910135269165 0.7096982598304749 0.23675405979156494 0.33814939856529236 0.639345645904541 0.9837822914123535 0.4299527108669281 0.9768696427345276 0.6582586765289307 1.729864478111267 0.42371827363967896 1.7413867712020874 0.6457988619804382 2.421987533569336 0.42071181535720825 2.4328551292419434 0.6507740616798401 2.502784490585327 0.4149407744407654 2.517237901687622 0.6154411435127258 2.6434383392333984 0.44651809334754944 2.6298415660858154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22804585099220276 0.2635047137737274 0.21826711297035217 0.2846257984638214 0.23352175951004028 0.35762932896614075 0.24094295501708984 0.4082641899585724 0.22699813544750214 0.4221045970916748
0.7212777137756348 0.20996539294719696 0.3697853684425354 0.21114490926265717 0.7562234997749329 0.7814233303070068 0.31871497631073 0.8087774515151978 0.7674934267997742 0.8378560543060303 0.25428158044815063 0.5112131834030151 0.7856501340866089 0.8126392960548401 0.22107350826263428 0.4254589080810547 0.7821083068847656 0.7603822350502014 0.23146787285804749 0.3427218198776245 0.7686757445335388 0.7219849228858948 0.24636709690093994 0.3632422983646393 0.643409252166748 0.9881971478462219 0.434518426656723 0.9795801043510437 0.6576095819473267 1.7342007160186768 0.41993576288223267 1.741337537765503 0.6446719169616699 2.4299635887145996 0.41792112588882446 2.4334778785705566 0.6503685116767883 2.512018918991089 0.41297537088394165 2.5176053047180176 0.6132940649986267 2.6517248153686523 0.4444694519042969 2.6335091590881348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2394123524427414 0.27240699529647827 0.2237153798341751 0.2849010229110718 0.23697558045387268 0.3528704047203064 0.24719633162021637 0.42059722542762756 0.23302416503429413 0.4379899799823761
0.7155287265777588 0.2641652822494507 0.3735387623310089 0.25095245242118835 0.7562171220779419 0.7736281752586365 0.3312188386917114 0.8132002353668213 0.7841668725013733 0.7946845889091492 0.2908126711845398 0.5226812362670898 0.8059611320495605 0.7912372350692749 0.2593889534473419 0.44214722514152527 0.7982574701309204 0.726222038269043 0.2683993875980377 0.36971741914749146 0.7824353575706482 0.706817090511322 0.28592807054519653 0.38967272639274597 0.6415635943412781 0.9849732518196106 0.44253009557724 0.9793952703475952 0.6557896733283997 1.743767261505127 0.42411017417907715 1.7458170652389526 0.643896222114563 2.437927007675171 0.42239445447921753 2.4268977642059326 0.650081992149353 2.5194265842437744 0.4174150824546814 2.50764799118042 0.6117318868637085 2.653724431991577 0.4527105689048767 2.6311097145080566 0.798084020614624 0.6956843137741089 0.8094571232795715 0.6915811896324158 0.8044785857200623 0.7937807440757751 0.7463481426239014 0.8462172746658325 0.7530862092971802 0.8778625130653381 0.2902843952178955 0.3088605999946594 0.27748921513557434 0.294194757938385 0.2878726124763489 0.3824946880340576 0.28747692704200745 0.45568016171455383 0.27594587206840515 0.46512365341186523
0.7123037576675415 0.29664328694343567 0.3675103783607483 0.27519237995147705 0.7546504735946655 0.7873684167861938 0.33032822608947754 0.8380489945411682 0.7877001166343689 0.7715301513671875 0.2995661497116089 0.5331869125366211 0.8113033175468445 0.7702596187591553 0.27584749460220337 0.4522326588630676 0.8012787103652954 0.7012545466423035 0.2821699380874634 0.37802544236183167 0.7848765850067139 0.6902657151222229 0.29832443594932556 0.40121978521347046 0.6401689052581787 0.9792884588241577 0.4454987049102783 0.9775824546813965 0.6554299592971802 1.7456772327423096 0.4208642840385437 1.7444911003112793 0.6410530805587769 2.4342334270477295 0.4222474992275238 2.4165704250335693 0.6438463926315308 2.517211675643921 0.4148222804069519 2.4984006881713867 0.6106671690940857 2.648918390274048 0.44912147521972656 2.6175665855407715 0.7768656015396118 0.6702608466148376 0.8233210444450378 0.6544156074523926 0.7620000243186951 0.783112108707428 0.7445882558822632 0.8252676725387573 0.757145881652832 0.8465667963027954 0.29690760374069214 0.3187914788722992 0.2960500717163086 0.32657063007354736 0.29816433787345886 0.3938535451889038 0.29756730794906616 0.4663273096084595 0.2884581387042999 0.4802027940750122
0.7092885375022888 0.31837204098701477 0.36406078934669495 0.2796936333179474 0.7418016195297241 0.8108446002006531 0.3298555612564087 0.8570213913917542 0.7849081158638 0.7552769780158997 0.3045613169670105 0.5290657877922058 0.8098723292350769 0.7471164464950562 0.281605064868927 0.4440686106681824 0.8015233874320984 0.6771891713142395 0.28613343834877014 0.3720758557319641 0.784986138343811 0.6728846430778503 0.30106425285339355 0.3974722921848297 0.6393972635269165 0.9790934920310974 0.4427588880062103 0.9776569604873657 0.6409507393836975 1.7382161617279053 0.4133501648902893 1.7353066205978394 0.6245549917221069 2.4079346656799316 0.4073277413845062 2.3929250240325928 0.6255765557289124 2.4903128147125244 0.3997310996055603 2.4718120098114014 0.5982855558395386 2.615508794784546 0.43753474950790405 2.5922017097473145 0.7647234797477722 0.6479133367538452 0.7777433395385742 0.6823604106903076 0.7753002643585205 0.7227455973625183 0.747738778591156 0.7770576477050781 0.7475557923316956 0.8144193291664124 0.2972783148288727 0.31403544545173645 0.2959783375263214 0.3172517418861389 0.30358046293258667 0.39112770557403564 0.30617308616638184 0.47402477264404297 0.2939354479312897 0.48552608489990234
0.7015514373779297 0.32622647285461426 0.3646962344646454 0.2940927743911743 0.7342000603675842 0.8037927150726318 0.3294296860694885 0.8505537509918213 0.7832932472229004 0.7414337992668152 0.3135594129562378 0.5337957143783569 0.805048942565918 0.7434112429618835 0.29120934009552 0.45135876536369324 0.7959208488464355 0.6735244989395142 0.2938995659351349 0.3818821310997009 0.7812432050704956 0.6680706143379211 0.3094332218170166 0.40361928939819336 0.6385589838027954 0.9765180945396423 0.4439469873905182 0.9793317914009094 0.6404044032096863 1.7206072807312012 0.41659387946128845 1.7219650745391846 0.6249194145202637 2.3640031814575195 0.4098494052886963 2.3565311431884766 0.6261714696884155 2.443502187728882 0.40224987268447876 2.4356045722961426 0.5984054207801819 2.5693888664245605 0.43899059295654297 2.5453011989593506 0.7648144960403442 0.6478175520896912 0.7938868403434753 0.621944010257721 0.769679844379425 0.6793943047523499 0.743220329284668 0.7505617737770081 0.7445725798606873 0.7805835008621216 0.30436283349990845 0.3172639012336731 0.306376188993454 0.3246084451675415 0.3054434359073639 0.38353821635246277 0.30869999527931213 0.46292993426322937 0.29693835973739624 0.4787145256996155
0.6901195645332336 0.38711780309677124 0.37274518609046936 0.3210250735282898 0.7297500371932983 0.8127312660217285 0.3635713458061218 0.8441864252090454 0.7821649312973022 0.7205041646957397 0.3213863968849182 0.48759210109710693 0.8022017478942871 0.6976614594459534 0.2969837486743927 0.36986398696899414 0.7958136796951294 0.629680871963501 0.298796147108078 0.32935115694999695 0.7822645902633667 0.637230396270752 0.3114416003227234 0.36649462580680847 0.6379954814910889 0.983490526676178 0.44768375158309937 0.9804458022117615 0.641811728477478 1.7286641597747803 0.4221903681755066 1.7227884531021118 0.6251497268676758 2.386185884475708 0.4144054055213928 2.377554178237915 0.6269808411598206 2.466024160385132 0.4077607989311218 2.456751585006714 0.5992167592048645 2.5930635929107666 0.4430984556674957 2.567885637283325 0.7515430450439453 0.6223392486572266 0.7629434466362 0.6346904635429382 0.7355107069015503 0.7100774049758911 0.7400862574577332 0.6973311305046082 0.7535419464111328 0.7498857378959656 0.31286728382110596 0.2496442049741745 0.3056394159793854 0.2486061453819275 0.31745240092277527 0.3450566530227661 0.3175508379936218 0.3891817331314087 0.31347352266311646 0.40109238028526306
