0.7049128413200378 0.7033097147941589 0.34377655386924744 0.6997703313827515 0.7104721069335938 1.2112271785736084 0.25494810938835144 1.039310097694397 0.6657510995864868 1.5962187051773071 0.23874017596244812 1.5232715606689453 0.6773518323898315 1.7249614000320435 0.22310784459114075 1.6523277759552002 0.6464778184890747 1.7333012819290161 0.25307828187942505 1.6581822633743286 0.6364625096321106 1.6761088371276855 0.2640596628189087 1.6089389324188232 0.6223762631416321 1.5841916799545288 0.38738489151000977 1.5550665855407715 0.5971771478652954 2.2878990173339844 0.3874334394931793 2.256150245666504 0.5998592972755432 2.915041208267212 0.39696595072746277 2.890558958053589 0.6111451983451843 3.0147297382354736 0.3999083340167999 2.9892802238464355 0.5413542985916138 3.1144769191741943 0.40494757890701294 3.09297513961792 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6812122464179993 0.7116576433181763 0.3176584541797638 0.7391771078109741 0.7052707076072693 1.2226850986480713 0.2337321937084198 1.1886396408081055 0.657071053981781 1.6173608303070068 0.22615697979927063 1.595325231552124 0.6694932579994202 1.751035451889038 0.20739679038524628 1.7283772230148315 0.6383571624755859 1.760298490524292 0.234073668718338 1.7288477420806885 0.627295970916748 1.7037806510925293 0.24698224663734436 1.6792947053909302 0.6142451763153076 1.6165851354599 0.36965861916542053 1.595054268836975 0.5847148895263672 2.323174476623535 0.37265223264694214 2.287792444229126 0.5876933932304382 2.9369661808013916 0.3819940388202667 2.905416965484619 0.6011516451835632 3.0327889919281006 0.38483887910842896 2.998910903930664 0.5268988013267517 3.1384568214416504 0.39022159576416016 3.115377187728882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6557714939117432 0.7278594970703125 0.2941066026687622 0.7733110785484314 0.6925932168960571 1.2498865127563477 0.21708495914936066 1.2016160488128662 0.6308266520500183 1.6342294216156006 0.2146407663822174 1.5992836952209473 0.6365485787391663 1.7669684886932373 0.19661211967468262 1.7323518991470337 0.6053887605667114 1.77214777469635 0.22140836715698242 1.730544924736023 0.5980345606803894 1.71359384059906 0.23413674533367157 1.679379940032959 0.5998482704162598 1.6353349685668945 0.3576505780220032 1.6117594242095947 0.5772222280502319 2.3348426818847656 0.36292338371276855 2.2974963188171387 0.5787799954414368 2.9548652172088623 0.37730643153190613 2.9119763374328613 0.594081699848175 3.0523431301116943 0.38193708658218384 3.004544496536255 0.5179538726806641 3.1524152755737305 0.384321004152298 3.1249735355377197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6207289695739746 0.7577323913574219 0.2733662724494934 0.7821059226989746 0.6564125418663025 1.2769228219985962 0.20004312694072723 1.173234462738037 0.5487896800041199 1.621531367301941 0.19262805581092834 1.499169945716858 0.5380581617355347 1.7356085777282715 0.1798183023929596 1.6062785387039185 0.5120431184768677 1.707237720489502 0.19020015001296997 1.579843521118164 0.513323187828064 1.6532483100891113 0.19892865419387817 1.5394924879074097 0.5745183825492859 1.6648921966552734 0.34412842988967896 1.6314913034439087 0.5591446161270142 2.331350088119507 0.3533659875392914 2.286928176879883 0.5772267580032349 2.9580671787261963 0.3732319176197052 2.905905246734619 0.5962039232254028 3.0610616207122803 0.3810102939605713 3.0010199546813965 0.5182968974113464 3.1508829593658447 0.36760270595550537 3.1170156002044678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5891820192337036 0.7777868509292603 0.2566755414009094 0.7866974472999573 0.6554685831069946 1.3385244607925415 0.20262262225151062 1.1589242219924927 0.4976567327976227 1.4910975694656372 0.20592482388019562 1.1249045133590698 0.4652896523475647 1.5321683883666992 0.1824350655078888 1.1304540634155273 0.4554772973060608 1.4668248891830444 0.20708712935447693 1.093941569328308 0.46090149879455566 1.4430402517318726 0.2121625691652298 1.0955240726470947 0.5483967065811157 1.6856517791748047 0.34371417760849 1.6316053867340088 0.4936904013156891 1.9244040250778198 0.3239828646183014 1.9015141725540161 0.547207236289978 2.510655164718628 0.37486591935157776 2.400505304336548 0.5809592604637146 2.6256425380706787 0.3977980315685272 2.4688472747802734 0.4882749617099762 2.608344793319702 0.3594309091567993 2.5719964504241943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5620259046554565 0.8153601884841919 0.23815305531024933 0.8127435445785522 0.6485143899917603 1.4047242403030396 0.20056192576885223 1.1620043516159058 0.4832031726837158 1.5015594959259033 0.19486334919929504 1.2044720649719238 0.44819989800453186 1.5502058267593384 0.18525439500808716 1.2290377616882324 0.43676891922950745 1.486090064048767 0.18718713521957397 1.1973543167114258 0.4446299970149994 1.4624369144439697 0.1916593611240387 1.194162368774414 0.5459190607070923 1.7400027513504028 0.330905944108963 1.6628530025482178 0.4931814670562744 1.9585185050964355 0.3106480538845062 2.0260941982269287 0.551106870174408 2.736238718032837 0.3612336814403534 2.5693962574005127 0.5837815403938293 2.9034457206726074 0.38387417793273926 2.6912553310394287 0.49263906478881836 2.7848615646362305 0.33351632952690125 2.8785014152526855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.5307803750038147 0.8394849896430969 0.25413304567337036 0.8114967942237854 0.6118311882019043 1.4167240858078003 0.20774126052856445 1.1521081924438477 0.4676733613014221 1.6200408935546875 0.18547847867012024 1.141544222831726 0.4456048011779785 1.6636086702346802 0.1763104945421219 1.135196328163147 0.4211866855621338 1.6195285320281982 0.16967378556728363 1.1136746406555176 0.4269719123840332 1.5977888107299805 0.17560553550720215 1.1226757764816284 0.5060522556304932 1.824567198753357 0.33463722467422485 1.7341814041137695 0.3925226926803589 1.7052668333053589 0.20661452412605286 1.6496199369430542 0.40804582834243774 2.2371885776519775 0.28620097041130066 2.121194362640381 0.44228464365005493 2.3576323986053467 0.3159175515174866 2.198254346847534 0.33199840784072876 2.2962353229522705 0.24005362391471863 2.2589855194091797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.4785657823085785 0.8742005825042725 0.260978639125824 0.8048680424690247 0.5547603368759155 1.465059757232666 0.2107052356004715 1.117402195930481 0.4215199947357178 1.6841543912887573 0.12096892297267914 1.1047532558441162 0.3996376395225525 1.7393537759780884 0.09566590934991837 1.0989445447921753 0.37414485216140747 1.7021989822387695 0.08826594054698944 1.0820997953414917 0.3818376362323761 1.673274278640747 0.10186906903982162 1.0965348482131958 0.4678530693054199 1.8346036672592163 0.3382472097873688 1.7407222986221313 0.3231292963027954 1.3578522205352783 0.1621198058128357 1.3048142194747925 0.27595314383506775 1.6879957914352417 0.2206391990184784 1.5636258125305176 0.2880728840827942 1.7929141521453857 0.24093501269817352 1.6263761520385742 0.19932959973812103 1.6461297273635864 0.16528888046741486 1.5652464628219604 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.477904736995697 0.8762776851654053 0.19163380563259125 0.818367600440979 0.5928733348846436 1.442604422569275 0.15942075848579407 1.088121771812439 0.43268829584121704 1.7260054349899292 0.09905492514371872 1.0984326601028442 0.44113168120384216 1.8043549060821533 0.08280430734157562 1.098049521446228 0.38526883721351624 1.777176022529602 0.07896427810192108 1.087781310081482 0.4017496109008789 1.7413393259048462 0.09211831539869308 1.1018141508102417 0.44565659761428833 1.8536866903305054 0.29028767347335815 1.7498921155929565 0.32248204946517944 1.3957797288894653 0.10197269916534424 1.3593754768371582 0.27429288625717163 1.705398678779602 0.19256380200386047 1.573570728302002 0.28072184324264526 1.8051608800888062 0.21403589844703674 1.6212334632873535 0.2119842767715454 1.6737831830978394 0.1527441143989563 1.5983068943023682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.39735814929008484 0.8699172139167786 0.07581831514835358 0.8751600384712219 0.5908425450325012 1.356999158859253 0.07259683310985565 1.2404751777648926 0.5120678544044495 1.6971145868301392 0.09193561226129532 1.0610300302505493 0.5451260805130005 1.7792149782180786 0.09413377940654755 0.9919595718383789 0.5121100544929504 1.7544960975646973 0.07529658079147339 0.9706454873085022 0.4970439374446869 1.717644453048706 0.08544735610485077 0.9973258376121521 0.36459487676620483 1.8747390508651733 0.13986153900623322 1.8301094770431519 0.34664422273635864 2.2246782779693604 0.15007853507995605 2.2150282859802246 0.3720772862434387 2.8794987201690674 0.24311570823192596 2.8205912113189697 0.3834879994392395 2.9884145259857178 0.26330631971359253 2.8927595615386963 0.30163469910621643 3.0561373233795166 0.217594712972641 3.079772710800171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.25782540440559387 0.9542639851570129 0.0025183274410665035 0.9408213496208191 0.37712031602859497 1.2603628635406494 0.0792679414153099 1.1793017387390137 0.23629546165466309 1.2671812772750854 0.03472020477056503 1.0022897720336914 0.20248958468437195 1.2768954038619995 0.03658917546272278 0.9560311436653137 0.1922599971294403 1.2256087064743042 0.0012685292167589068 0.9442406296730042 0.2008531391620636 1.2194275856018066 0.007405040320008993 0.9671942591667175 0.23749689757823944 1.8992695808410645 0.10231693089008331 1.8460099697113037 0.21374976634979248 1.59122633934021 0.09233169257640839 1.53973388671875 0.22309288382530212 1.7986860275268555 0.20268729329109192 1.6557272672653198 0.22092697024345398 1.869466781616211 0.21171505749225616 1.6833844184875488 0.21392293274402618 1.7577043771743774 0.21065211296081543 1.6591581106185913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.37362778186798096 0.9215142726898193 -0.013586866669356823 0.9901553392410278 0.4377269744873047 1.162390112876892 0.013849020004272461 1.4696017503738403 0.5370787382125854 1.6312168836593628 0.04233073443174362 1.527199625968933 0.5767823457717896 1.7440173625946045 0.05114637687802315 1.5481616258621216 0.5507655739784241 1.7461825609207153 0.021655160933732986 1.5054842233657837 0.5229938626289368 1.7077785730361938 0.026937469840049744 1.4950058460235596 0.34518125653266907 1.9193998575210571 0.11816004663705826 1.9015365839004517 0.31000667810440063 2.533371686935425 0.15003973245620728 2.5179331302642822 0.29920080304145813 3.2170865535736084 0.23033025860786438 3.157986879348755 0.33342355489730835 3.327061176300049 0.24470403790473938 3.2378227710723877 0.3110746741294861 3.4100077152252197 0.23207950592041016 3.4171197414398193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.36643317341804504 0.9111833572387695 -0.02803548239171505 1.020986795425415 0.48293057084083557 1.2004344463348389 0.010303720831871033 1.4439986944198608 0.5973666310310364 1.6373867988586426 0.06423378735780716 1.4588919878005981 0.6263018846511841 1.755190372467041 0.07585638761520386 1.4113634824752808 0.6020172834396362 1.7555062770843506 0.0526716411113739 1.3473708629608154 0.5787619352340698 1.7152119874954224 0.05790470913052559 1.3628671169281006 0.35634884238243103 1.9044716358184814 0.10673563182353973 1.895937442779541 0.335968554019928 2.4249022006988525 0.15223929286003113 2.408862352371216 0.32800886034965515 3.069641351699829 0.23946614563465118 3.0102460384368896 0.3400824964046478 3.166618585586548 0.25685736536979675 3.077502489089966 0.3166716694831848 3.267463207244873 0.24310143291950226 3.265336036682129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3770075738430023 0.9061542749404907 0.025982221588492393 0.9878718852996826 0.5510950684547424 1.094557762145996 0.022111037746071815 1.4274836778640747 0.6724492311477661 1.6491485834121704 0.06261783838272095 1.414450764656067 0.7114514708518982 1.7640526294708252 0.07582033425569534 1.3961493968963623 0.6845632791519165 1.7663019895553589 0.045766010880470276 1.351462721824646 0.6554872989654541 1.7282943725585938 0.05141158774495125 1.357801914215088 0.37524157762527466 1.8834561109542847 0.12235693633556366 1.8668498992919922 0.3532918691635132 2.415933132171631 0.16711369156837463 2.3885066509246826 0.386430948972702 3.0933332443237305 0.2480817288160324 3.0215632915496826 0.41559702157974243 3.1994290351867676 0.26502853631973267 3.0950396060943604 0.3662899136543274 3.2917609214782715 0.2543019652366638 3.290015697479248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.381771057844162 0.8808290362358093 0.04017927497625351 0.9539492130279541 0.5974742770195007 1.0764234066009521 -0.00518013583496213 1.3945674896240234 0.7180182337760925 1.6469486951828003 0.0062386635690927505 1.3754558563232422 0.7671419382095337 1.7574620246887207 0.005337058566510677 1.2981057167053223 0.736409068107605 1.7586557865142822 -0.021821726113557816 1.2660630941390991 0.7048448920249939 1.7238248586654663 -0.008835194632411003 1.2885305881500244 0.38404977321624756 1.8715786933898926 0.12259991466999054 1.849205493927002 0.37232881784439087 2.4745519161224365 0.17517367005348206 2.445169687271118 0.4266280233860016 3.1984944343566895 0.25248315930366516 3.1253902912139893 0.4542316794395447 3.3196346759796143 0.2697349190711975 3.213656187057495 0.401388555765152 3.410479784011841 0.2609104514122009 3.416234254837036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.382438600063324 0.84234219789505 0.033827342092990875 0.9126930236816406 0.6089047789573669 1.0370259284973145 -0.027262577787041664 1.3701667785644531 0.7372956871986389 1.6531929969787598 -0.002718663541600108 1.3563804626464844 0.7915768623352051 1.7645214796066284 -0.00012134745338698849 1.2749148607254028 0.7647427320480347 1.7706825733184814 -0.026565302163362503 1.2468780279159546 0.7290574908256531 1.7372725009918213 -0.01281643845140934 1.2675265073776245 0.389831006526947 1.8646514415740967 0.11859452724456787 1.84490168094635 0.39188194274902344 2.578712224960327 0.17934854328632355 2.5583012104034424 0.4519313871860504 3.3224191665649414 0.2554033100605011 3.2643747329711914 0.47896498441696167 3.4389984607696533 0.27245470881462097 3.3481547832489014 0.4209973216056824 3.54201078414917 0.27550119161605835 3.5585832595825195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.38351869583129883 0.807188093662262 0.04105506092309952 0.8338073492050171 0.6233417391777039 1.1156436204910278 -0.037379954010248184 1.28667151927948 0.7349830865859985 1.65484619140625 -0.012325000949203968 1.1341288089752197 0.7855942249298096 1.7660025358200073 -0.006444153841584921 1.0680599212646484 0.7616249918937683 1.7759339809417725 -0.03383129835128784 1.0517396926879883 0.7257038950920105 1.7406039237976074 -0.02365019917488098 1.0735198259353638 0.39344775676727295 1.861180067062378 0.12584178149700165 1.8393350839614868 0.38597941398620605 2.4370272159576416 0.17166462540626526 2.4225268363952637 0.4593335688114166 3.135258197784424 0.2646239399909973 3.0643677711486816 0.4940272867679596 3.2468199729919434 0.28913000226020813 3.136514902114868 0.41985878348350525 3.3275396823883057 0.2905946969985962 3.3401730060577393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.38275226950645447 0.7790622115135193 0.04530494660139084 0.7510279417037964 0.6170095801353455 1.205773115158081 -0.028353873640298843 1.1821762323379517 0.6911231279373169 1.7452805042266846 -0.0018632665742188692 1.05011785030365 0.7555082440376282 1.8874624967575073 0.00046157388715073466 0.9959646463394165 0.698928952217102 1.8996548652648926 -0.021123822778463364 0.9856069684028625 0.6595991253852844 1.8479117155075073 -0.00972840003669262 1.0069464445114136 0.3959442973136902 1.8537867069244385 0.13334110379219055 1.801552653312683 0.37620729207992554 2.475170373916626 0.1492561548948288 2.4128799438476562 0.44391781091690063 3.2270171642303467 0.24389278888702393 3.142481803894043 0.4858623147010803 3.3507821559906006 0.2721814215183258 3.2251834869384766 0.3888365626335144 3.428149461746216 0.25589653849601746 3.4575250148773193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.3887907564640045 0.7416006922721863 0.04840787872672081 0.7473706007003784 0.6135181188583374 1.2431443929672241 -0.008618954569101334 1.2006512880325317 0.6389111280441284 1.7798328399658203 0.005855477415025234 1.1148700714111328 0.6863793730735779 1.932110071182251 -0.0004828627279493958 1.0784646272659302 0.6300545930862427 1.9380536079406738 -0.019772028550505638 1.0641697645187378 0.601020336151123 1.8799636363983154 -0.004340847954154015 1.0780608654022217 0.4073055684566498 1.8522111177444458 0.1404368132352829 1.8055492639541626 0.4030986726284027 2.636014699935913 0.17400367558002472 2.5989675521850586 0.4590720534324646 3.431966781616211 0.2536589801311493 3.3750014305114746 0.49830859899520874 3.552671194076538 0.28112679719924927 3.4739794731140137 0.397847443819046 3.66314697265625 0.2634795606136322 3.6721739768981934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.39083510637283325 0.7051452398300171 0.07397721707820892 0.7398369908332825 0.6130816340446472 1.1047499179840088 0.06119189411401749 1.2687660455703735 0.5991913676261902 1.7757147550582886 0.06193942576646805 1.5193822383880615 0.6265619993209839 1.9172608852386475 0.05796722322702408 1.6002177000045776 0.5791825652122498 1.9201751947402954 0.04276397079229355 1.5605027675628662 0.5600115060806274 1.8619436025619507 0.04691819101572037 1.527805209159851 0.43054383993148804 1.8509972095489502 0.17932184040546417 1.804755449295044 0.4053471088409424 2.5218725204467773 0.17431674897670746 2.5011308193206787 0.4748653769493103 3.2847554683685303 0.2661997079849243 3.225440502166748 0.5240257978439331 3.4018073081970215 0.3015711307525635 3.3230416774749756 0.40066537261009216 3.524219036102295 0.26084378361701965 3.5434465408325195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.39228323101997375 0.6652059555053711 0.08650729805231094 0.7193308472633362 0.6144803166389465 1.0833333730697632 0.05919019505381584 1.268711805343628 0.5976890325546265 1.764819860458374 0.0396866649389267 1.407955527305603 0.6226971745491028 1.9097487926483154 0.02576639875769615 1.3865108489990234 0.5780054926872253 1.9035344123840332 0.0054462263360619545 1.3643717765808105 0.5594784617424011 1.8465471267700195 0.020385559648275375 1.3758249282836914 0.4518498480319977 1.8343137502670288 0.1889456808567047 1.8047125339508057 0.46363988518714905 2.6723721027374268 0.2241254597902298 2.6443448066711426 0.4938679337501526 3.4792582988739014 0.28272467851638794 3.433917284011841 0.5309286713600159 3.582726001739502 0.3091995120048523 3.53418231010437 0.4282991290092468 3.728508949279785 0.27790021896362305 3.7082936763763428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
