0.8450655937194824 0.7183892130851746 0.29811519384384155 0.7420622706413269 0.9732613563537598 1.3486915826797485 0.27123552560806274 1.3530678749084473 0.9323643445968628 1.8555680513381958 0.24700012803077698 1.8395298719406128 0.9549687504768372 2.019216537475586 0.21473221480846405 2.010079860687256 0.909349799156189 2.0039010047912598 0.243660569190979 2.011669635772705 0.888953685760498 1.9406402111053467 0.28456413745880127 1.9521877765655518 0.7790315747261047 1.8924603462219238 0.4303385317325592 1.9150269031524658 0.7633334994316101 2.866713762283325 0.43659982085227966 2.8773884773254395 0.7812157869338989 3.741328716278076 0.4741486608982086 3.7522199153900146 0.7996046543121338 3.8716647624969482 0.4815414845943451 3.8840444087982178 0.7231723070144653 4.023740291595459 0.5161518454551697 4.037168979644775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8447808027267456 0.7181625962257385 0.29786333441734314 0.742334246635437 0.973389744758606 1.3483612537384033 0.2699640989303589 1.3530983924865723 0.9323176145553589 1.8549010753631592 0.2457996904850006 1.840280294418335 0.9549476504325867 2.0186471939086914 0.21417534351348877 2.010887861251831 0.9092222452163696 2.0032732486724854 0.23943309485912323 2.008936643600464 0.8888020515441895 1.9402555227279663 0.2840079665184021 1.9521770477294922 0.7790511846542358 1.8926671743392944 0.4303560256958008 1.9152194261550903 0.7634863257408142 2.8679168224334717 0.4368138909339905 2.8783390522003174 0.7818922400474548 3.742539405822754 0.47537103295326233 3.753601312637329 0.8002941012382507 3.87272310256958 0.4830325245857239 3.8851637840270996 0.724488377571106 4.024509906768799 0.518278181552887 4.038959980010986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8443039655685425 0.7181216478347778 0.2965323030948639 0.7425459027290344 0.9757960438728333 1.3456171751022339 0.2690994143486023 1.355270504951477 0.9324952363967896 1.8534907102584839 0.2413570135831833 1.8420778512954712 0.9552698135375977 2.018233299255371 0.21386778354644775 2.0124685764312744 0.9087685346603394 2.003185272216797 0.23574312031269073 2.007441282272339 0.8885973691940308 1.94014573097229 0.2725967764854431 1.9567080736160278 0.779060959815979 1.8930269479751587 0.43025875091552734 1.9161992073059082 0.7636997699737549 2.8691296577453613 0.4368540644645691 2.880345582962036 0.783316969871521 3.7427432537078857 0.4763255715370178 3.7546966075897217 0.8019155263900757 3.87317156791687 0.48414579033851624 3.886038303375244 0.7270807027816772 4.024535655975342 0.5207296013832092 4.0406413078308105 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8436985015869141 0.7166794538497925 0.2961958944797516 0.7426314353942871 0.9735938310623169 1.345583200454712 0.26901715993881226 1.3538838624954224 0.9321816563606262 1.8526667356491089 0.24163904786109924 1.838607668876648 0.9551621675491333 2.0163307189941406 0.21386006474494934 2.008575916290283 0.9087026715278625 2.001798391342163 0.2359127700328827 2.00458025932312 0.8883553743362427 1.9387680292129517 0.27280157804489136 1.9539077281951904 0.7783733606338501 1.8904941082000732 0.4301484227180481 1.9134399890899658 0.7636483311653137 2.864253520965576 0.43710947036743164 2.8747918605804443 0.7833792567253113 3.7379369735717773 0.4766397476196289 3.7474918365478516 0.8019444346427917 3.8683674335479736 0.48442381620407104 3.879863739013672 0.7271713018417358 4.01951265335083 0.5207117795944214 4.028903484344482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8436419367790222 0.7166507244110107 0.295749694108963 0.7446652054786682 0.9742512702941895 1.3469122648239136 0.2691681981086731 1.3666362762451172 0.9364447593688965 1.8523211479187012 0.24193207919597626 1.8391863107681274 0.9545676112174988 2.016913414001465 0.21427448093891144 2.0096852779388428 0.9068269729614258 2.001999616622925 0.23975197970867157 2.004836082458496 0.88714200258255 1.9388090372085571 0.2753254473209381 1.95566987991333 0.7751429677009583 1.9256012439727783 0.4298302233219147 1.9138848781585693 0.7642415165901184 2.8646135330200195 0.4370524287223816 2.876513957977295 0.7846752405166626 3.7379236221313477 0.4762651324272156 3.748260736465454 0.8034862279891968 3.8683621883392334 0.48382726311683655 3.880624294281006 0.7278052568435669 4.019538879394531 0.5206503868103027 4.030283451080322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8436102867126465 0.7166260480880737 0.2953954339027405 0.7463155388832092 0.9748699069023132 1.3481464385986328 0.2692047357559204 1.3756709098815918 0.939156174659729 1.8522639274597168 0.2421129047870636 1.8399046659469604 0.9543665647506714 2.0177907943725586 0.21459703147411346 2.011014938354492 0.9059596061706543 2.0025105476379395 0.24228473007678986 2.0052738189697266 0.8865748643875122 1.9391306638717651 0.27732688188552856 1.9576373100280762 0.7733455896377563 1.945921778678894 0.42958492040634155 1.9149606227874756 0.7650983333587646 2.865691900253296 0.43705350160598755 2.8795580863952637 0.7862944602966309 3.7382707595825195 0.47616276144981384 3.7507524490356445 0.805270791053772 3.868819236755371 0.4836202561855316 3.8833255767822266 0.7289856672286987 4.020436763763428 0.5206834077835083 4.033763408660889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8435300588607788 0.7163366675376892 0.2950986921787262 0.7449616193771362 0.9758435487747192 1.3478140830993652 0.2691950500011444 1.3766868114471436 0.9426547884941101 1.852191686630249 0.24297615885734558 1.8414034843444824 0.9569413065910339 2.019080638885498 0.21466049551963806 2.0117154121398926 0.9081945419311523 2.004913091659546 0.24346065521240234 2.00669527053833 0.8883647918701172 1.9413409233093262 0.2790084481239319 1.9583606719970703 0.769007682800293 1.942714810371399 0.43188756704330444 1.919516682624817 0.7665168642997742 2.8657002449035645 0.4373539984226227 2.879694938659668 0.7900887727737427 3.7374165058135986 0.4765028953552246 3.7507879734039307 0.8094378709793091 3.8678619861602783 0.48369941115379333 3.8833444118499756 0.7334223985671997 4.020007133483887 0.5226544141769409 4.033794403076172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8435583114624023 0.7178965210914612 0.294320672750473 0.7463729977607727 0.9809225797653198 1.349479079246521 0.26926732063293457 1.3811949491500854 0.9523809552192688 1.8569869995117188 0.2424328625202179 1.8496880531311035 0.9770023226737976 2.023188352584839 0.2142294943332672 2.016141653060913 0.9260634183883667 2.00812029838562 0.24341563880443573 2.0120737552642822 0.9036481976509094 1.9462590217590332 0.28251534700393677 1.9671852588653564 0.7662312388420105 1.9435352087020874 0.42893972992897034 1.9265310764312744 0.767206072807312 2.876052141189575 0.4370553493499756 2.8945987224578857 0.7900542616844177 3.7485642433166504 0.4759511947631836 3.766011953353882 0.8090357780456543 3.8801636695861816 0.4829219877719879 3.900766611099243 0.7334543466567993 4.037416458129883 0.5228010416030884 4.053256511688232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8437924385070801 0.7174995541572571 0.2936372756958008 0.7458106279373169 0.979417622089386 1.34978187084198 0.26906830072402954 1.3875977993011475 0.9519115686416626 1.8559231758117676 0.24217143654823303 1.8631948232650757 0.9743896722793579 2.0233819484710693 0.21364693343639374 2.026535987854004 0.9195624589920044 2.0085880756378174 0.2433483898639679 2.0213825702667236 0.8983461260795593 1.9462759494781494 0.2830062508583069 1.9770957231521606 0.764467179775238 1.9416205883026123 0.4258504807949066 1.9269754886627197 0.7671681046485901 2.878373146057129 0.4354056417942047 2.8972015380859375 0.789333701133728 3.748771905899048 0.47456327080726624 3.767761468887329 0.807120144367218 3.88055419921875 0.48149552941322327 3.9029839038848877 0.7334795594215393 4.037964344024658 0.5223324298858643 4.05436372756958 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8437417149543762 0.7170063257217407 0.29281625151634216 0.7453640699386597 0.9802115559577942 1.3492933511734009 0.26921018958091736 1.3932818174362183 0.9519782066345215 1.8561179637908936 0.2433590143918991 1.8707802295684814 0.9771830439567566 2.0235891342163086 0.21459202468395233 2.032541275024414 0.9208934903144836 2.0105109214782715 0.24544355273246765 2.028998851776123 0.8997482061386108 1.9473042488098145 0.2901070713996887 1.984227180480957 0.7644461393356323 1.9406064748764038 0.4258463382720947 1.9271867275238037 0.7709518671035767 2.878716468811035 0.4378242492675781 2.9005730152130127 0.792639434337616 3.749187469482422 0.478671133518219 3.7705698013305664 0.8090869784355164 3.8816192150115967 0.4859071373939514 3.9064724445343018 0.739395022392273 4.040072441101074 0.5279812812805176 4.057940483093262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8438490629196167 0.7170823812484741 0.2933298647403717 0.7455626726150513 0.9764257669448853 1.349333643913269 0.26967141032218933 1.3942948579788208 0.944837212562561 1.856074571609497 0.24386219680309296 1.8683778047561646 0.9720877408981323 2.0230846405029297 0.21392107009887695 2.028315782546997 0.9160491824150085 2.010495662689209 0.2574591040611267 2.028534173965454 0.8954656720161438 1.9472671747207642 0.2924840450286865 1.9776148796081543 0.7645390629768372 1.9383211135864258 0.42616671323776245 1.9259518384933472 0.7709717154502869 2.876070499420166 0.4421376585960388 2.8971149921417236 0.7924125790596008 3.7455923557281494 0.48038411140441895 3.768026351928711 0.8085330724716187 3.876613140106201 0.4872237741947174 3.9037678241729736 0.7393416166305542 4.036668300628662 0.5282835364341736 4.052273273468018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8453038930892944 0.7177385687828064 0.29331329464912415 0.7469401955604553 0.9761444926261902 1.3539574146270752 0.27093300223350525 1.3976423740386963 0.9456037282943726 1.858823299407959 0.24622686207294464 1.873726725578308 0.9680219888687134 2.030817747116089 0.21687965095043182 2.03721284866333 0.9121674299240112 2.016345977783203 0.25717753171920776 2.035062551498413 0.8920108675956726 1.95340895652771 0.29736754298210144 1.9885133504867554 0.7662749886512756 1.9376786947250366 0.4267149567604065 1.930229663848877 0.7744745016098022 2.879061460494995 0.4514385759830475 2.900017261505127 0.798148512840271 3.748049020767212 0.49378663301467896 3.7708489894866943 0.8146194219589233 3.878706216812134 0.5002222061157227 3.9060146808624268 0.7467816472053528 4.0371012687683105 0.5440033674240112 4.053610324859619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.845410168170929 0.7192219495773315 0.29283905029296875 0.74968022108078 0.9766316413879395 1.3515084981918335 0.27056261897087097 1.4066860675811768 0.9490191340446472 1.8544772863388062 0.2443554848432541 1.8806171417236328 0.9806835055351257 2.0307178497314453 0.2126104086637497 2.041098117828369 0.9134653806686401 2.013930559158325 0.26192983984947205 2.060267448425293 0.8936063051223755 1.9508589506149292 0.29767051339149475 1.9971956014633179 0.7689855098724365 1.9338206052780151 0.4270404875278473 1.9336719512939453 0.7806722521781921 2.8792717456817627 0.4563085436820984 2.9045026302337646 0.8054786920547485 3.7485148906707764 0.5005820989608765 3.7732832431793213 0.8202378153800964 3.879287004470825 0.5075857043266296 3.9080145359039307 0.7597219347953796 4.03801155090332 0.5538467764854431 4.05534553527832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8455179929733276 0.7203245162963867 0.2924114167690277 0.7498100399971008 0.9768058657646179 1.3450349569320679 0.2678447663784027 1.4018675088882446 0.9496102333068848 1.847296953201294 0.24137230217456818 1.8790466785430908 0.9832660555839539 2.030273199081421 0.219305157661438 2.045327663421631 0.9151383638381958 2.0075039863586426 0.26610371470451355 2.058791160583496 0.8956764340400696 1.9445098638534546 0.29852360486984253 1.991533875465393 0.7703407406806946 1.9229966402053833 0.4270605146884918 1.9342812299728394 0.7807466983795166 2.879178762435913 0.4567961096763611 2.904334783554077 0.805008590221405 3.7492480278015137 0.5007664561271667 3.773221254348755 0.8199418187141418 3.879699468612671 0.5074365735054016 3.9078142642974854 0.7595044374465942 4.0387163162231445 0.5555585622787476 4.054856300354004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.845931351184845 0.7225701212882996 0.2923699617385864 0.7500718832015991 0.9778912663459778 1.3452585935592651 0.2680998742580414 1.4013373851776123 0.9484978914260864 1.846828579902649 0.24193260073661804 1.8773770332336426 0.9716482162475586 2.0307345390319824 0.2175944596529007 2.0345609188079834 0.9092320203781128 2.007622241973877 0.27335044741630554 2.0573155879974365 0.8905965685844421 1.9446309804916382 0.30290988087654114 1.9852817058563232 0.7730618119239807 1.9184390306472778 0.42728376388549805 1.9346004724502563 0.7813609838485718 2.880115032196045 0.45873016119003296 2.904573917388916 0.804824948310852 3.75116229057312 0.5016728639602661 3.7735419273376465 0.8196994066238403 3.8811395168304443 0.5083042979240417 3.9077649116516113 0.7598099112510681 4.040196895599365 0.5554245710372925 4.055142879486084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8461896777153015 0.7234671711921692 0.2924067974090576 0.7502829432487488 0.9780699610710144 1.3454105854034424 0.2688230276107788 1.4009169340133667 0.9474166631698608 1.8477734327316284 0.24399705231189728 1.8771642446517944 0.9665805697441101 2.0308046340942383 0.21754173934459686 2.0334177017211914 0.9064275026321411 2.008204221725464 0.27618324756622314 2.056018829345703 0.8878055810928345 1.9449018239974976 0.3050386309623718 1.9849711656570435 0.7770798802375793 1.9173083305358887 0.4293110966682434 1.936092495918274 0.781749963760376 2.8822038173675537 0.45956963300704956 2.9077534675598145 0.8049240112304688 3.7532620429992676 0.5030094981193542 3.7773938179016113 0.8198406100273132 3.8832027912139893 0.5101358890533447 3.9112751483917236 0.759297788143158 4.042960166931152 0.5553970336914062 4.059781074523926 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8461710810661316 0.7234452962875366 0.29240402579307556 0.7511433959007263 0.9777570962905884 1.3379031419754028 0.26910752058029175 1.4007655382156372 0.9473991394042969 1.8442546129226685 0.2460535764694214 1.8748687505722046 0.9671977758407593 2.021578311920166 0.21785840392112732 2.028135299682617 0.9185873866081238 2.009469509124756 0.2803954482078552 2.0542449951171875 0.88909912109375 1.937945008277893 0.3082198202610016 1.9807690382003784 0.7802621126174927 1.909350872039795 0.4314206540584564 1.9360722303390503 0.7850229144096375 2.880910634994507 0.4649035334587097 2.9076623916625977 0.8079565763473511 3.75297212600708 0.5088039636611938 3.777291774749756 0.8222761154174805 3.882878541946411 0.5155629515647888 3.911161184310913 0.7657116651535034 4.042737007141113 0.5614405274391174 4.059544563293457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.846288800239563 0.7235205173492432 0.29306286573410034 0.7512463331222534 0.9779065251350403 1.3355282545089722 0.26976221799850464 1.3989758491516113 0.9473737478256226 1.8376725912094116 0.24840231239795685 1.8645801544189453 0.9663435816764832 2.0146820545196533 0.2272532433271408 2.0358214378356934 0.9168647527694702 1.9957921504974365 0.2801038324832916 2.0517935752868652 0.8890680074691772 1.9298148155212402 0.3083685636520386 1.9767838716506958 0.7820154428482056 1.9005084037780762 0.43224531412124634 1.9331600666046143 0.7855949997901917 2.8749053478240967 0.46473950147628784 2.903581380844116 0.8078333139419556 3.749378204345703 0.5080946087837219 3.7726762294769287 0.8221227526664734 3.87919282913208 0.5148652195930481 3.905815601348877 0.7656257152557373 4.037976264953613 0.5604391098022461 4.052811622619629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8467861413955688 0.7235346436500549 0.29398128390312195 0.7510225176811218 0.9815446734428406 1.33212149143219 0.27023106813430786 1.3959017992019653 0.9539864659309387 1.8377989530563354 0.24840156733989716 1.863834261894226 0.9735725522041321 2.0113937854766846 0.22340913116931915 2.0265069007873535 0.9277097582817078 2.0083940029144287 0.2664793133735657 2.0413081645965576 0.8964720964431763 1.927722692489624 0.3082360029220581 1.9758076667785645 0.7813254594802856 1.902644395828247 0.43291306495666504 1.9331684112548828 0.7861562371253967 2.8749077320098877 0.4644314646720886 2.9034786224365234 0.8075381517410278 3.749150514602661 0.5061500668525696 3.771528482437134 0.821145236492157 3.878919839859009 0.5124689936637878 3.9044101238250732 0.7654235363006592 4.03800630569458 0.5588786602020264 4.0522356033325195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.8493078351020813 0.7235265374183655 0.30052727460861206 0.7493970394134521 0.9825846552848816 1.3306666612625122 0.27132803201675415 1.3707619905471802 0.9426786303520203 1.83628249168396 0.2545529007911682 1.8285675048828125 0.9620487093925476 2.0091423988342285 0.22430472075939178 1.9831756353378296 0.9098187685012817 1.9936414957046509 0.2746504843235016 2.027191162109375 0.8868057131767273 1.9218963384628296 0.31035977602005005 1.9573862552642822 0.7813214659690857 1.895422339439392 0.43251127004623413 1.9250537157058716 0.7834006547927856 2.870131492614746 0.4612346291542053 2.8909857273101807 0.7986728549003601 3.7430717945098877 0.49563685059547424 3.760457754135132 0.8103388547897339 3.8713252544403076 0.5017219185829163 3.8922665119171143 0.7567752003669739 4.032165050506592 0.5452837347984314 4.040218353271484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
