0.9273169636726379 0.6499515771865845 0.3797672688961029 0.68506920337677 1.1578940153121948 1.2386269569396973 0.3536220192909241 1.2853894233703613 1.0774345397949219 1.8128979206085205 0.31614628434181213 1.8364900350570679 1.0923162698745728 1.9860804080963135 0.28167760372161865 2.0459680557250977 1.0331624746322632 1.9725104570388794 0.3198104500770569 2.036484718322754 1.0144785642623901 1.9141457080841064 0.3547660708427429 1.965399980545044 0.8648630976676941 1.8647757768630981 0.5058496594429016 1.881084680557251 0.8562884330749512 2.8888590335845947 0.5207187533378601 2.892465829849243 0.8685345649719238 3.8054776191711426 0.5533550977706909 3.8146467208862305 0.8829737901687622 3.9365475177764893 0.5634499192237854 3.9496748447418213 0.8207746744155884 4.109753608703613 0.5955742597579956 4.117284774780273 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9288285970687866 0.6485455632209778 0.3817211389541626 0.6851157546043396 1.1661829948425293 1.2352325916290283 0.3526472747325897 1.2856943607330322 1.0866707563400269 1.8129534721374512 0.31922975182533264 1.8401203155517578 1.1049131155014038 1.989761471748352 0.28638431429862976 2.0478355884552 1.0410135984420776 1.9761601686477661 0.3263198435306549 2.037475824356079 1.0222587585449219 1.9167248010635376 0.3597295582294464 1.9659656286239624 0.8720523118972778 1.8681854009628296 0.5113335847854614 1.8866407871246338 0.8615163564682007 2.8923730850219727 0.5227148532867432 2.897599220275879 0.8718477487564087 3.807137966156006 0.555709183216095 3.816154718399048 0.8865424990653992 3.9384517669677734 0.5656367540359497 3.950589418411255 0.8241230249404907 4.111810207366943 0.6010449528694153 4.121180534362793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9302341341972351 0.6481292843818665 0.3820819854736328 0.686289370059967 1.161839485168457 1.234829306602478 0.35261085629463196 1.2982852458953857 1.0841476917266846 1.8165709972381592 0.32325035333633423 1.8555864095687866 1.1026928424835205 1.999879240989685 0.2941485047340393 2.0580217838287354 1.0392787456512451 1.9873077869415283 0.33321845531463623 2.044368267059326 1.0205165147781372 1.9259357452392578 0.3654868006706238 1.9719359874725342 0.8768280148506165 1.8712897300720215 0.5157862901687622 1.8952218294143677 0.8684978485107422 2.8941218852996826 0.5283969640731812 2.905207633972168 0.8802725672721863 3.807392120361328 0.5630752444267273 3.819704294204712 0.895194411277771 3.9385592937469482 0.5729759931564331 3.954083204269409 0.8325513005256653 4.11285924911499 0.6105555295944214 4.124454975128174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9301942586898804 0.6483812928199768 0.3825143575668335 0.6862920522689819 1.159639835357666 1.235374093055725 0.3529213070869446 1.2987874746322632 1.0814507007598877 1.8157660961151123 0.3255694508552551 1.857973575592041 1.1011056900024414 1.9984174966812134 0.2959037125110626 2.0578718185424805 1.0386840105056763 1.9852283000946045 0.33471018075942993 2.043856382369995 1.0194220542907715 1.9242501258850098 0.3671678602695465 1.9715194702148438 0.8765646815299988 1.8715972900390625 0.5166262984275818 1.8955169916152954 0.8681339025497437 2.8940844535827637 0.529977560043335 2.9051599502563477 0.8807481527328491 3.8069660663604736 0.5661700963973999 3.8189826011657715 0.8957841992378235 3.937839984893799 0.5757867693901062 3.953119993209839 0.8330605626106262 4.112353324890137 0.6127418875694275 4.122890949249268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9299263954162598 0.638714611530304 0.3842511773109436 0.6862209439277649 1.1570557355880737 1.229166865348816 0.35283809900283813 1.2940173149108887 1.080100655555725 1.7944821119308472 0.3299751877784729 1.8549394607543945 1.097888708114624 1.973848581314087 0.30371683835983276 2.053571939468384 1.0357632637023926 1.9580003023147583 0.3450310528278351 2.0372297763824463 1.0177738666534424 1.8998693227767944 0.37526196241378784 1.9654172658920288 0.877042293548584 1.8684990406036377 0.5199522376060486 1.8940438032150269 0.86982262134552 2.8854641914367676 0.5351956486701965 2.8979594707489014 0.88495272397995 3.796198844909668 0.5738886594772339 3.8066461086273193 0.9003545045852661 3.926682949066162 0.5833414793014526 3.9391303062438965 0.8392478227615356 4.0976738929748535 0.6222351789474487 4.10936164855957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9293022155761719 0.6319990158081055 0.3855060935020447 0.6838103532791138 1.098009705543518 1.0103691816329956 0.3524259030818939 1.2803926467895508 1.0788099765777588 1.7735639810562134 0.3301107883453369 1.8180338144302368 1.096684455871582 1.952014446258545 0.30437102913856506 2.037454843521118 1.0347988605499268 1.9407628774642944 0.34596458077430725 2.024932622909546 1.0167516469955444 1.883385419845581 0.37587296962738037 1.9537017345428467 0.876785397529602 1.8607141971588135 0.5203529000282288 1.8851053714752197 0.8693557977676392 2.8767919540405273 0.5347479581832886 2.885887622833252 0.8844472169876099 3.789072036743164 0.5732285976409912 3.7936625480651855 0.8998335599899292 3.9205148220062256 0.5828961133956909 3.926051616668701 0.8383392095565796 4.087151050567627 0.6207195520401001 4.094279766082764 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9269130825996399 0.6246232986450195 0.3870866000652313 0.6831458806991577 1.0863635540008545 0.9665037989616394 0.35143229365348816 1.2798563241958618 1.104736328125 1.7513253688812256 0.33006903529167175 1.8198282718658447 1.1308315992355347 1.9229238033294678 0.30546918511390686 2.034475088119507 1.0694680213928223 1.916999340057373 0.347800076007843 2.0214715003967285 1.0472702980041504 1.863680124282837 0.3771294951438904 1.9508682489395142 0.8769237399101257 1.8535369634628296 0.5218231081962585 1.879205346107483 0.8695473670959473 2.8724677562713623 0.5360605716705322 2.8820300102233887 0.8839424252510071 3.7865407466888428 0.57266765832901 3.7917089462280273 0.8993341326713562 3.9181408882141113 0.5824416875839233 3.9249606132507324 0.8376280665397644 4.083923816680908 0.6197654008865356 4.090789318084717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9269002676010132 0.6238724589347839 0.3886754512786865 0.6809523105621338 1.0848020315170288 0.9698899984359741 0.3511773943901062 1.2776681184768677 1.10042405128479 1.7509987354278564 0.33144277334213257 1.8211236000061035 1.1242294311523438 1.92555570602417 0.30535733699798584 2.0322089195251465 1.0631481409072876 1.9190694093704224 0.34767603874206543 2.0194005966186523 1.0420151948928833 1.8647127151489258 0.37681281566619873 1.9488775730133057 0.8773674964904785 1.8522181510925293 0.5216642618179321 1.875732421875 0.8692961931228638 2.872164011001587 0.5351002216339111 2.880509376525879 0.8819004893302917 3.785398244857788 0.5676764845848083 3.7890400886535645 0.8965578079223633 3.9174387454986572 0.5765630006790161 3.922403573989868 0.8360209465026855 4.082035541534424 0.6159436106681824 4.089043617248535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9262287020683289 0.6225987672805786 0.38977035880088806 0.6813338994979858 1.0733826160430908 0.9638581275939941 0.3508145213127136 1.2778092622756958 1.1005841493606567 1.7507448196411133 0.3313993215560913 1.8214423656463623 1.1238501071929932 1.9252781867980957 0.3052220642566681 2.033543348312378 1.0637528896331787 1.9183145761489868 0.34693634510040283 2.0208232402801514 1.0430033206939697 1.8641966581344604 0.3760429620742798 1.9507418870925903 0.8772832751274109 1.8497748374938965 0.5220191478729248 1.8739378452301025 0.8697379231452942 2.868297576904297 0.5371193289756775 2.8774781227111816 0.8833698034286499 3.7805328369140625 0.5700845718383789 3.7851994037628174 0.8983529210090637 3.9117109775543213 0.5787023901939392 3.9177181720733643 0.8378943204879761 4.076202869415283 0.6178053021430969 4.085015773773193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9255779981613159 0.6214025020599365 0.3898090720176697 0.6818673610687256 1.0440242290496826 0.9717118144035339 0.35251930356025696 1.2778164148330688 1.0853426456451416 1.7504714727401733 0.33362483978271484 1.8216941356658936 1.1075302362442017 1.9250208139419556 0.31477999687194824 2.0336270332336426 1.0507644414901733 1.9172368049621582 0.3555886447429657 2.020890712738037 1.0308749675750732 1.8619937896728516 0.3842122256755829 1.950623869895935 0.8765833973884583 1.8431357145309448 0.5221065282821655 1.8689106702804565 0.8695448040962219 2.852827548980713 0.5392725467681885 2.865190029144287 0.8838735818862915 3.765336751937866 0.5734301209449768 3.773627758026123 0.8990429639816284 3.894754648208618 0.5820237398147583 3.906467914581299 0.8384615778923035 4.063321113586426 0.6191369295120239 4.070727348327637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9257417917251587 0.6215819716453552 0.3903791308403015 0.681914210319519 1.0549418926239014 0.9952040910720825 0.35308435559272766 1.2807596921920776 1.0844333171844482 1.752262830734253 0.33521491289138794 1.8226720094680786 1.106362223625183 1.9264850616455078 0.3140086531639099 2.033750534057617 1.0502216815948486 1.9184300899505615 0.3549233078956604 2.0208072662353516 1.030005693435669 1.8631062507629395 0.38373813033103943 1.9506903886795044 0.8765342831611633 1.842858076095581 0.5228763222694397 1.8662614822387695 0.8684232831001282 2.853510856628418 0.5396109819412231 2.8655033111572266 0.8838045001029968 3.7655904293060303 0.5746141672134399 3.774488925933838 0.8988710641860962 3.8954925537109375 0.5832163095474243 3.9073331356048584 0.837973415851593 4.064750671386719 0.6187698245048523 4.071897506713867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9263119697570801 0.6216937303543091 0.3930111229419708 0.6814556121826172 1.0953733921051025 1.1760673522949219 0.358476459980011 1.2818208932876587 1.0701704025268555 1.7957020998001099 0.3386555016040802 1.8291181325912476 1.0909103155136108 1.9770619869232178 0.313448965549469 2.039510488510132 1.0348185300827026 1.9755752086639404 0.354330837726593 2.03137469291687 1.0146068334579468 1.9137213230133057 0.3834770619869232 1.961660623550415 0.8765175938606262 1.8568758964538574 0.526138186454773 1.8694325685501099 0.8654707074165344 2.8812754154205322 0.5395750403404236 2.8792521953582764 0.8829992413520813 3.7963874340057373 0.5757287740707397 3.7990808486938477 0.8987914323806763 3.9318301677703857 0.5857797265052795 3.934546947479248 0.8339001536369324 4.085748672485352 0.6158811450004578 4.100745677947998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9263132810592651 0.6218376755714417 0.3957712650299072 0.6811473965644836 1.044942021369934 1.137571930885315 0.36040860414505005 1.2823704481124878 1.0380593538284302 1.80562424659729 0.3387468457221985 1.8293911218643188 1.059880018234253 1.9814311265945435 0.3121960759162903 2.0379176139831543 1.0077569484710693 1.9807541370391846 0.34944242238998413 2.0309016704559326 0.9859945178031921 1.9202063083648682 0.37972065806388855 1.9616117477416992 0.8714967966079712 1.8571901321411133 0.5262794494628906 1.867147445678711 0.8535979986190796 2.8816683292388916 0.5395162105560303 2.8777856826782227 0.8759146928787231 3.7990002632141113 0.5754941701889038 3.7990024089813232 0.8930400013923645 3.934704303741455 0.5857300162315369 3.93438458442688 0.821747899055481 4.0853376388549805 0.6047369241714478 4.099783897399902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9297496676445007 0.6238948702812195 0.3963009715080261 0.6840667724609375 1.0792310237884521 1.2457565069198608 0.3621785044670105 1.3150067329406738 1.0334789752960205 1.8477493524551392 0.3422636389732361 1.8625794649124146 1.053572416305542 2.0302579402923584 0.31213027238845825 2.0720646381378174 0.9978631138801575 2.027374267578125 0.3492775559425354 2.0629796981811523 0.97685706615448 1.9640040397644043 0.3799293637275696 1.9934179782867432 0.8737697601318359 1.8716928958892822 0.5298463106155396 1.8803972005844116 0.8565942049026489 2.9002771377563477 0.5440732836723328 2.895646572113037 0.8846502304077148 3.8148298263549805 0.5859952569007874 3.8188259601593018 0.903631329536438 3.95208740234375 0.5982207655906677 3.9571807384490967 0.8285004496574402 4.097316265106201 0.6092630624771118 4.116269111633301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9295617938041687 0.6239463090896606 0.3980640470981598 0.6839514970779419 1.0884323120117188 1.2595125436782837 0.36584535241127014 1.3145604133605957 1.0291471481323242 1.8546003103256226 0.3446769118309021 1.8615036010742188 1.0497539043426514 2.0361337661743164 0.31182926893234253 2.0706467628479004 0.9931445121765137 2.035759210586548 0.3473730981349945 2.0616369247436523 0.9725750088691711 1.9722137451171875 0.3789432644844055 1.9925280809402466 0.8745282292366028 1.8734408617019653 0.531184732913971 1.880407691001892 0.856640636920929 2.903484344482422 0.543842613697052 2.895846128463745 0.8844746351242065 3.816514492034912 0.5852453112602234 3.818309783935547 0.9032891392707825 3.952976703643799 0.5972224473953247 3.9558472633361816 0.827570915222168 4.099781036376953 0.6087487936019897 4.11908483505249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9295365214347839 0.6198471784591675 0.40154361724853516 0.682392954826355 1.0886852741241455 1.257004976272583 0.36613866686820984 1.2991904020309448 1.018479585647583 1.8485002517700195 0.3504236936569214 1.85428786277771 1.0364844799041748 2.0290040969848633 0.3158407211303711 2.045311450958252 0.9814855456352234 2.0270183086395264 0.35263460874557495 2.033003807067871 0.9621679186820984 1.9646309614181519 0.3835480809211731 1.966835856437683 0.8744695782661438 1.8731896877288818 0.5317505598068237 1.8787672519683838 0.8536470532417297 2.902488946914673 0.5429031252861023 2.8919057846069336 0.879155158996582 3.8177998065948486 0.5818959474563599 3.8178598880767822 0.8985902070999146 3.954103946685791 0.5943973064422607 3.9546289443969727 0.8168236613273621 4.099607467651367 0.6001644730567932 4.118601322174072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9294462203979492 0.6109315752983093 0.40218979120254517 0.6807750463485718 1.093637466430664 1.2425150871276855 0.36597684025764465 1.2813531160354614 1.0178252458572388 1.8446731567382812 0.35202962160110474 1.852223515510559 1.0339646339416504 2.024515151977539 0.3166297972202301 2.039511203765869 0.9798939824104309 2.021836280822754 0.3545684218406677 2.023843765258789 0.9612776637077332 1.9600272178649902 0.3859619200229645 1.957360863685608 0.8747111558914185 1.8713380098342896 0.5318730473518372 1.8759790658950806 0.8537387847900391 2.8998098373413086 0.5427392721176147 2.8876960277557373 0.8808130025863647 3.817105531692505 0.5846300721168518 3.8134355545043945 0.9016178250312805 3.9539031982421875 0.5989407300949097 3.947568416595459 0.8169187307357788 4.096417427062988 0.6013578176498413 4.115633964538574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.9293519854545593 0.6004120111465454 0.40307536721229553 0.6926544904708862 1.0619813203811646 1.1297028064727783 0.360703706741333 1.3024893999099731 1.0113736391067505 1.846964716911316 0.35498785972595215 1.8791930675506592 1.0288971662521362 2.025578022003174 0.32200130820274353 2.0690362453460693 0.9763301610946655 2.0192856788635254 0.36356082558631897 2.045456886291504 0.9568427801132202 1.958081603050232 0.3932651877403259 1.975164771080017 0.8780097961425781 1.8794877529144287 0.5327447652816772 1.879620909690857 0.8650199770927429 2.8995120525360107 0.5485466122627258 2.8894715309143066 0.8983787298202515 3.816133975982666 0.5976786017417908 3.813016414642334 0.9192538261413574 3.953596591949463 0.6144413948059082 3.947160482406616 0.839167594909668 4.090863227844238 0.6169333457946777 4.114581108093262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.929129958152771 0.598429799079895 0.4026353359222412 0.6956698894500732 1.0580233335494995 1.2985641956329346 0.3565698564052582 1.324758768081665 0.986778736114502 1.8621397018432617 0.35471227765083313 1.899869680404663 1.002126693725586 2.0579833984375 0.32465294003486633 2.096788167953491 0.9473956823348999 2.040468692779541 0.3675763010978699 2.0711286067962646 0.9293462634086609 1.9725956916809082 0.3964099586009979 1.9946662187576294 0.8761938810348511 1.894121766090393 0.520088791847229 1.900708556175232 0.863624095916748 2.9162797927856445 0.5419337749481201 2.9117255210876465 0.8982189297676086 3.824775218963623 0.5893553495407104 3.8265910148620605 0.9181584119796753 3.963561773300171 0.6065438389778137 3.9627912044525146 0.8368245959281921 4.097485542297363 0.6067947149276733 4.124577045440674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.921740710735321 0.5948100686073303 0.40191370248794556 0.6962121725082397 1.0464904308319092 1.3210452795028687 0.33941400051116943 1.3455486297607422 0.9585537910461426 1.8675048351287842 0.35051801800727844 1.9083960056304932 0.9824028015136719 2.090099811553955 0.3232622444629669 2.10803484916687 0.9225320816040039 2.081899881362915 0.36664408445358276 2.081566095352173 0.9054082036018372 2.005999803543091 0.39602163434028625 2.0033349990844727 0.8712465167045593 1.9041318893432617 0.5086582899093628 1.917926549911499 0.8590949177742004 2.938527822494507 0.5282790064811707 2.9352073669433594 0.8950703740119934 3.8332679271698 0.5755493640899658 3.8425004482269287 0.917576014995575 3.9733588695526123 0.5930551290512085 3.982649326324463 0.8256973028182983 4.111383438110352 0.5938977003097534 4.148494243621826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
