0.6942076683044434 0.6496540904045105 0.2408679723739624 0.6513593196868896 0.7462165951728821 1.1568610668182373 0.17305433750152588 1.0431113243103027 0.7400593161582947 1.6109172105789185 0.23445908725261688 1.5267491340637207 0.752974808216095 1.7484312057495117 0.2365007847547531 1.6535519361495972 0.7308923006057739 1.7495744228363037 0.2603800892829895 1.6270447969436646 0.7105820178985596 1.6969431638717651 0.27093422412872314 1.577950358390808 0.6083406805992126 1.5392698049545288 0.33979007601737976 1.53607976436615 0.5847736597061157 2.322315216064453 0.33381861448287964 2.3205068111419678 0.5743038654327393 3.0152106285095215 0.3399658799171448 3.018080234527588 0.5767999887466431 3.1129150390625 0.3440724015235901 3.109435796737671 0.531417727470398 3.2659084796905518 0.3680531680583954 3.266796112060547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.694835364818573 0.6503369808197021 0.24250979721546173 0.6490689516067505 0.7487565279006958 1.1799750328063965 0.17236849665641785 1.0438750982284546 0.7473177909851074 1.616640567779541 0.22870168089866638 1.5359188318252563 0.7676646113395691 1.7496216297149658 0.2260095179080963 1.6641134023666382 0.7460281848907471 1.7530518770217896 0.2518858313560486 1.6428261995315552 0.7235681414604187 1.7015560865402222 0.2639845609664917 1.5943772792816162 0.6087663173675537 1.540084719657898 0.3405415415763855 1.5364903211593628 0.5860717296600342 2.3232381343841553 0.3366573750972748 2.3220393657684326 0.5764446258544922 3.0175297260284424 0.34462112188339233 3.019791603088379 0.5789893865585327 3.1154537200927734 0.3477752208709717 3.1120266914367676 0.5343396663665771 3.2672224044799805 0.3743986487388611 3.267613410949707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6966363787651062 0.6509701013565063 0.24334616959095 0.6496479511260986 0.7502918839454651 1.191304326057434 0.17362990975379944 1.0495189428329468 0.7467077970504761 1.6268013715744019 0.22901391983032227 1.548946499824524 0.7667192220687866 1.7580922842025757 0.22614577412605286 1.6782475709915161 0.7447534203529358 1.764238953590393 0.25182271003723145 1.6570173501968384 0.7226574420928955 1.711413025856018 0.2639024257659912 1.6073086261749268 0.609613835811615 1.5414646863937378 0.34067532420158386 1.5368703603744507 0.5859910249710083 2.3285975456237793 0.3363494277000427 2.3255581855773926 0.5763459801673889 3.0217342376708984 0.3444371521472931 3.0232720375061035 0.5788195133209229 3.120368719100952 0.34771332144737244 3.1151621341705322 0.5334894061088562 3.2709951400756836 0.37440356612205505 3.2751166820526123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6975573301315308 0.6514708399772644 0.24389469623565674 0.6535147428512573 0.7496038675308228 1.136919617652893 0.17563679814338684 1.051490306854248 0.7462641000747681 1.6291447877883911 0.23034510016441345 1.5623282194137573 0.766483724117279 1.7587690353393555 0.22690387070178986 1.6920558214187622 0.7452350854873657 1.7662951946258545 0.2519223988056183 1.673175573348999 0.7229211330413818 1.7141355276107788 0.26419201493263245 1.6222010850906372 0.6102940440177917 1.5413007736206055 0.34129196405410767 1.5368307828903198 0.5858988761901855 2.3285295963287354 0.33628934621810913 2.3253095149993896 0.5763131380081177 3.0215368270874023 0.34403860569000244 3.023592233657837 0.5785583257675171 3.119872808456421 0.3475162982940674 3.1154534816741943 0.53339022397995 3.271047353744507 0.37413734197616577 3.275294065475464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6986024975776672 0.6532091498374939 0.24490101635456085 0.6537189483642578 0.7517766952514648 1.176033854484558 0.17653456330299377 1.0542155504226685 0.7480634450912476 1.634622573852539 0.2323194295167923 1.5689585208892822 0.7694862484931946 1.7633063793182373 0.22952242195606232 1.7006220817565918 0.7482960820198059 1.771950602531433 0.25400713086128235 1.6816493272781372 0.7257345914840698 1.7193511724472046 0.26596951484680176 1.6297309398651123 0.6124962568283081 1.5431954860687256 0.3423931896686554 1.5392303466796875 0.5873081684112549 2.330918788909912 0.33635109663009644 2.32812237739563 0.5784174203872681 3.024261236190796 0.34466660022735596 3.026630401611328 0.580924928188324 3.1231515407562256 0.3484310209751129 3.119023323059082 0.5343862771987915 3.2740135192871094 0.37540799379348755 3.2783093452453613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6992246508598328 0.6537458300590515 0.24595431983470917 0.6537169814109802 0.7503386735916138 1.122195839881897 0.17685088515281677 1.0508232116699219 0.7461568117141724 1.6334682703018188 0.23483172059059143 1.560523271560669 0.7670623064041138 1.7619131803512573 0.23272927105426788 1.6890387535095215 0.7471143007278442 1.7709122896194458 0.25722676515579224 1.67007315158844 0.724811851978302 1.7178924083709717 0.2687998116016388 1.6180099248886108 0.612941563129425 1.5379105806350708 0.34329572319984436 1.5344414710998535 0.5878578424453735 2.325411796569824 0.3397260308265686 2.3236207962036133 0.5788984894752502 3.021782875061035 0.34989243745803833 3.0229878425598145 0.5810632109642029 3.121709108352661 0.35431355237960815 3.115861654281616 0.5361213684082031 3.2701032161712646 0.38046228885650635 3.2723755836486816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6993633508682251 0.6537464261054993 0.24660906195640564 0.6537042260169983 0.7486569285392761 1.0945974588394165 0.17735056579113007 1.0470843315124512 0.7434664964675903 1.6313750743865967 0.2372153103351593 1.5533839464187622 0.7635725736618042 1.7596715688705444 0.23556825518608093 1.6798901557922363 0.7445472478866577 1.7686309814453125 0.2597748339176178 1.6602582931518555 0.7226258516311646 1.7152785062789917 0.2711727023124695 1.6082682609558105 0.6133788228034973 1.533102035522461 0.3444358706474304 1.5305930376052856 0.5884068608283997 2.320444107055664 0.34214121103286743 2.3197271823883057 0.579498291015625 3.019489288330078 0.3535802960395813 3.0203847885131836 0.5813539028167725 3.1200833320617676 0.3585238456726074 3.113490104675293 0.5376952886581421 3.266774892807007 0.3835597634315491 3.26827335357666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.6999667882919312 0.6534311771392822 0.24724295735359192 0.6543715000152588 0.7480383515357971 1.0814284086227417 0.1797807812690735 1.047670602798462 0.7409149408340454 1.6266463994979858 0.24168233573436737 1.5532231330871582 0.7602877616882324 1.755129098892212 0.2407788783311844 1.6797709465026855 0.7420020699501038 1.764345407485962 0.26510298252105713 1.6597672700881958 0.7204087972640991 1.710999846458435 0.2759328782558441 1.6076809167861938 0.6136789321899414 1.5329015254974365 0.34465906023979187 1.5301843881607056 0.5883628129959106 2.3204541206359863 0.3419167697429657 2.31969952583313 0.579450786113739 3.0193376541137695 0.35314780473709106 3.020340919494629 0.5811907649040222 3.119734048843384 0.35806143283843994 3.113409996032715 0.5372862815856934 3.266763687133789 0.38321834802627563 3.268474578857422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.700800895690918 0.6534131169319153 0.24752824008464813 0.6542230844497681 0.7479138374328613 1.0829521417617798 0.18328574299812317 1.047744631767273 0.7416647672653198 1.6284403800964355 0.24314740300178528 1.5535773038864136 0.761577308177948 1.7568471431732178 0.24212908744812012 1.6802083253860474 0.7432771325111389 1.765588402748108 0.2662627100944519 1.6596555709838867 0.7214339971542358 1.7124043703079224 0.2771954834461212 1.6077148914337158 0.6144689917564392 1.5337625741958618 0.34489506483078003 1.5310508012771606 0.5886591672897339 2.323117971420288 0.34206798672676086 2.323211908340454 0.5794379115104675 3.0227179527282715 0.3531181514263153 3.0248684883117676 0.5811409950256348 3.123340129852295 0.3578958809375763 3.1184065341949463 0.5374080538749695 3.27112078666687 0.3837241530418396 3.2740797996520996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.701571524143219 0.6525499820709229 0.24790683388710022 0.6541484594345093 0.7477993369102478 1.073365569114685 0.18702182173728943 1.0424740314483643 0.7414717078208923 1.6251863241195679 0.24427418410778046 1.5445003509521484 0.7615240812301636 1.7529617547988892 0.24249231815338135 1.6702587604522705 0.7429655194282532 1.7598049640655518 0.2661512494087219 1.6504576206207275 0.7209879159927368 1.7073075771331787 0.2774215042591095 1.598545789718628 0.6169214844703674 1.53241765499115 0.34673598408699036 1.5304365158081055 0.5898361802101135 2.32108211517334 0.3424084186553955 2.320990562438965 0.5799925327301025 3.0221049785614014 0.35300472378730774 3.022409677505493 0.5812784433364868 3.1225972175598145 0.3577575385570526 3.1147685050964355 0.5399881601333618 3.2705559730529785 0.3839107155799866 3.2717716693878174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.702335774898529 0.6472636461257935 0.24816036224365234 0.6544093489646912 0.7477648258209229 1.0652720928192139 0.19315175712108612 1.0426950454711914 0.7417545318603516 1.6187081336975098 0.25191789865493774 1.5455622673034668 0.7620872855186462 1.746530532836914 0.25183504819869995 1.6713719367980957 0.7440735697746277 1.752833604812622 0.2734585702419281 1.650523066520691 0.7217333316802979 1.7015974521636963 0.2844464182853699 1.5985705852508545 0.619040846824646 1.5320407152175903 0.3488079905509949 1.53102445602417 0.5940779447555542 2.3184752464294434 0.3470301926136017 2.3207504749298096 0.5849764943122864 3.021219253540039 0.35751470923423767 3.0221140384674072 0.5856506824493408 3.121330738067627 0.36166954040527344 3.1144440174102783 0.5467462539672852 3.2702274322509766 0.3887183964252472 3.270738363265991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7026954293251038 0.6315491795539856 0.24836143851280212 0.6504741907119751 0.7473973631858826 1.0284276008605957 0.19283539056777954 1.0354933738708496 0.7415966987609863 1.5753250122070312 0.25255656242370605 1.5175580978393555 0.7620351910591125 1.7025189399719238 0.252196729183197 1.643799901008606 0.7419179677963257 1.702592134475708 0.2744807302951813 1.618537425994873 0.7195716500282288 1.6534488201141357 0.28580647706985474 1.5663573741912842 0.6211942434310913 1.526681661605835 0.3499744236469269 1.5297083854675293 0.5965880155563354 2.308518171310425 0.3500996232032776 2.314711093902588 0.586183488368988 3.0156049728393555 0.35917016863822937 3.0140323638916016 0.5863621234893799 3.1158792972564697 0.3623601794242859 3.1054043769836426 0.5539478063583374 3.2623579502105713 0.39222684502601624 3.2615766525268555 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7030054926872253 0.6256591081619263 0.24846871197223663 0.6488381028175354 0.7474210858345032 1.0266817808151245 0.19253312051296234 1.0351594686508179 0.7441608905792236 1.57894766330719 0.2527555823326111 1.5174283981323242 0.7666329741477966 1.706581473350525 0.25205427408218384 1.64370596408844 0.7446479797363281 1.7080904245376587 0.2748798727989197 1.6179901361465454 0.721544623374939 1.65846848487854 0.2862967550754547 1.566498875617981 0.6216223239898682 1.5267174243927002 0.3503076434135437 1.529970407485962 0.5971907377243042 2.308454990386963 0.3500708341598511 2.3147435188293457 0.5861858129501343 3.0155880451202393 0.35884130001068115 3.014427423477173 0.5862555503845215 3.1158103942871094 0.36229151487350464 3.1061744689941406 0.5541871190071106 3.262371063232422 0.3919723331928253 3.261605739593506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7043839693069458 0.6226500272750854 0.24887165427207947 0.6461726427078247 0.7495824098587036 1.029597520828247 0.19238638877868652 1.0296647548675537 0.7569726705551147 1.582203984260559 0.25182870030403137 1.515207052230835 0.7838612198829651 1.709836483001709 0.25071126222610474 1.6409379243850708 0.7596203088760376 1.7121442556381226 0.2741515040397644 1.613223910331726 0.7345477342605591 1.6622090339660645 0.28572070598602295 1.5634175539016724 0.6213130354881287 1.5284318923950195 0.3501989543437958 1.53047513961792 0.5966054797172546 2.309443473815918 0.34975895285606384 2.3150246143341064 0.5832767486572266 3.017946720123291 0.3547576665878296 3.015613079071045 0.5830081701278687 3.118586301803589 0.35513684153556824 3.109027862548828 0.5512365102767944 3.2636845111846924 0.3886755108833313 3.261906147003174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7044134140014648 0.6127349138259888 0.24956850707530975 0.6434747576713562 0.7497813105583191 1.0247013568878174 0.19212903082370758 1.0273908376693726 0.752327024936676 1.56405770778656 0.2546345591545105 1.5031683444976807 0.7758419513702393 1.6949487924575806 0.2555055618286133 1.6299859285354614 0.7524088621139526 1.6944620609283447 0.2796929180622101 1.599053144454956 0.7289475202560425 1.6445753574371338 0.2898354232311249 1.5489695072174072 0.6210293173789978 1.5232328176498413 0.35027027130126953 1.5279666185379028 0.5966307520866394 2.30322527885437 0.35008612275123596 2.3118224143981934 0.583614706993103 3.013610601425171 0.3562895655632019 3.0140254497528076 0.5831278562545776 3.1140005588531494 0.3568792939186096 3.107816219329834 0.5518403053283691 3.259089469909668 0.3898671269416809 3.256735324859619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7052518129348755 0.6111575961112976 0.2499285191297531 0.6410859227180481 0.7501932978630066 1.0209152698516846 0.19191798567771912 1.012228012084961 0.7503945231437683 1.543034315109253 0.2544335424900055 1.4746911525726318 0.7722973227500916 1.669790506362915 0.2528889775276184 1.5970178842544556 0.7477389574050903 1.660071849822998 0.27606916427612305 1.5682990550994873 0.7251065969467163 1.6113533973693848 0.28766775131225586 1.5185425281524658 0.6223084330558777 1.5130698680877686 0.35183659195899963 1.519336462020874 0.5978843569755554 2.29095196723938 0.35102200508117676 2.2968435287475586 0.5850716233253479 3.0037262439727783 0.35642316937446594 3.0024805068969727 0.584389328956604 3.103140354156494 0.3570595681667328 3.096320152282715 0.5535562038421631 3.2502567768096924 0.38971415162086487 3.2420036792755127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7059575915336609 0.6112215518951416 0.25072190165519714 0.6374563574790955 0.75046706199646 1.0224454402923584 0.19088803231716156 1.0050346851348877 0.7507669925689697 1.5496416091918945 0.2404232919216156 1.471880555152893 0.7737138271331787 1.6762949228286743 0.2320431023836136 1.5939700603485107 0.7479303479194641 1.6694889068603516 0.25596094131469727 1.5693166255950928 0.7251061201095581 1.6204336881637573 0.2708696722984314 1.5202356576919556 0.6224609017372131 1.5110865831375122 0.3519420027732849 1.513441801071167 0.597720742225647 2.29154109954834 0.3509465754032135 2.2952535152435303 0.5845733880996704 3.0052030086517334 0.3539860248565674 3.002708911895752 0.5833216905593872 3.105806589126587 0.35388925671577454 3.0966057777404785 0.5533732771873474 3.250394344329834 0.38664665818214417 3.2428081035614014 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7059603929519653 0.6074351668357849 0.2516061067581177 0.6357125043869019 0.7508175373077393 1.0184136629104614 0.19077874720096588 1.0000379085540771 0.7561596632003784 1.54325270652771 0.2374696284532547 1.463042140007019 0.7824561595916748 1.6699692010879517 0.22682404518127441 1.5854490995407104 0.7543257474899292 1.6643002033233643 0.25108399987220764 1.564582109451294 0.7297791242599487 1.61615788936615 0.2671084403991699 1.515553593635559 0.6242799758911133 1.5039204359054565 0.35382241010665894 1.507973551750183 0.5994995832443237 2.284419536590576 0.3535957932472229 2.2886319160461426 0.5866700410842896 3.0017950534820557 0.3558987081050873 2.994035482406616 0.584870457649231 3.1028811931610107 0.3551817834377289 3.0882198810577393 0.5606383085250854 3.2453949451446533 0.3894694447517395 3.2323875427246094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7059909105300903 0.6056375503540039 0.25307872891426086 0.6338272094726562 0.7507163286209106 1.0168702602386475 0.19087618589401245 0.9925470948219299 0.7509515285491943 1.5248485803604126 0.2406979352235794 1.454332947731018 0.7735807299613953 1.6509672403335571 0.2323324978351593 1.5778563022613525 0.7466068863868713 1.6434650421142578 0.2555184066295624 1.5559675693511963 0.7238672971725464 1.595377802848816 0.27064889669418335 1.5065624713897705 0.6242372989654541 1.5026320219039917 0.35420066118240356 1.507395625114441 0.6004160046577454 2.2826926708221436 0.3553939759731293 2.2858808040618896 0.5879873037338257 2.998569965362549 0.358073890209198 2.9902591705322266 0.5862637758255005 3.098119020462036 0.35756444931030273 3.082932472229004 0.5612928867340088 3.242849349975586 0.3904822766780853 3.22808575630188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.7062059640884399 0.6051758527755737 0.2535225749015808 0.6333598494529724 0.7506604790687561 1.0171853303909302 0.1910068839788437 0.9917181134223938 0.7416044473648071 1.522595763206482 0.24583473801612854 1.4536024332046509 0.7595736384391785 1.6492105722427368 0.24119985103607178 1.5771477222442627 0.7342328429222107 1.64108407497406 0.2635810971260071 1.5533932447433472 0.7136248350143433 1.5923882722854614 0.2769509553909302 1.5037680864334106 0.6242015957832336 1.5027928352355957 0.354549378156662 1.5077357292175293 0.6009125113487244 2.2830710411071777 0.356224000453949 2.2860355377197266 0.5885716676712036 2.998450994491577 0.35943248867988586 2.9904215335845947 0.5869411826133728 3.0975711345672607 0.3592815399169922 3.082669973373413 0.5611647367477417 3.2430498600006104 0.3911173939704895 3.2286767959594727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.707155168056488 0.605690062046051 0.25352203845977783 0.6332423090934753 0.7506481409072876 1.0203397274017334 0.1897551417350769 1.0059220790863037 0.7404389977455139 1.5388256311416626 0.24007003009319305 1.472257375717163 0.7582389116287231 1.6665403842926025 0.2330838441848755 1.5965516567230225 0.7323289513587952 1.6590125560760498 0.25626057386398315 1.5727728605270386 0.711780309677124 1.608936071395874 0.27086275815963745 1.5238494873046875 0.6241797208786011 1.5073182582855225 0.354572594165802 1.5091664791107178 0.6001103520393372 2.2937989234924316 0.3554075360298157 2.2928431034088135 0.5861313939094543 3.011253595352173 0.35768455266952515 3.0021448135375977 0.5846112370491028 3.1107330322265625 0.35758355259895325 3.0942673683166504 0.5566803216934204 3.2559823989868164 0.388773113489151 3.2462995052337646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
